unix_utc,GSR,IBT
1455198418.3,1259.6244757128004,650.0
1455198418.9,1259.6244757128004,630.0
1455198419.6,1259.6244757128004,640.0
1455198420.2,1259.6244757128004,630.0
1455198420.9,1259.6244757128004,670.0000000000002
1455198421.5,1259.6244757128004,620.0
1455198422.1,1259.6244757128004,630.0
1455198422.7,1259.6244757128004,620.0
1455198423.4,1259.6244757128004,660.0
1455198424.0,1259.6244757128004,610.0
1455198424.6,1259.6244757128004,630.0
1455198425.3,1259.6244757128004,630.0
1455198425.9,1259.6244757128004,650.0
1455198426.5,1259.6244757128004,620.0
1455198427.2,1259.6244757128004,620.0
1455198427.8,1259.6244757128004,640.0
1455198428.4,1259.6244757128004,640.0
1455198429.1,1259.6244757128004,640.0
1455198429.7,1259.6244757128004,630.0
1455198430.3,1259.6244757128004,620.0
1455198430.9,1259.6244757128004,620.0
1455198431.5,1259.6244757128004,589.9999999999999
1455198432.1,1259.6244757128004,610.0
1455198432.7,1259.6244757128004,580.0
1455198433.3,1259.6244757128004,610.0
1455198434.0,1259.6244757128004,630.0
1455198434.5,1259.6244757128004,560.0
1455198435.2,1259.6244757128004,630.0
1455198435.7,1259.6244757128004,560.0
1455198436.3,1259.6244757128004,599.9999999999999
1455198436.9,1259.6244757128004,589.9999999999999
1455198437.5,1259.6244757128004,560.0
1455198438.1,1259.6244757128004,589.9999999999999
1455198438.7,1259.6244757128004,599.9999999999999
1455198439.2,1259.6244757128004,589.9999999999999
1455198439.8,1259.6244757128004,589.9999999999999
1455198440.5,1259.6244757128004,620.0
1455198441.1,1259.6244757128004,620.0
1455198441.7,1259.6244757128004,599.9999999999999
1455198442.3,1259.6244757128004,610.0
1455198442.9,1259.6244757128004,640.0
1455198443.6,1259.6244757128004,630.0
1455198444.2,1259.6244757128004,610.0
1455198444.8,1259.6244757128004,630.0
1455198445.4,1259.6244757128004,640.0
1455198446.1,1259.6244757128004,620.0
1455198446.7,1259.6244757128004,620.0
1455198447.3,1259.6244757128004,630.0
1455198447.9,1259.6244757128004,640.0
1455198448.6,1259.6244757128004,650.0
1455198449.2,1259.6244757128004,610.0
1455198449.8,1259.6244757128004,630.0
1455198450.5,1259.6244757128004,660.0
1455198451.1,1259.6244757128004,640.0
1455198451.8,1259.6244757128004,620.0
1455198452.4,1259.6244757128004,630.0
1455198453.0,1259.6244757128004,650.0
1455198453.7,1259.6244757128004,640.0
1455198454.3,1259.6244757128004,620.0
1455198455.0,1259.6244757128004,660.0
1455198455.6,1259.6244757128004,680.0000000000002
1455198456.3,1259.6244757128004,640.0
1455198456.9,1259.6244757128004,620.0
1455198457.5,1259.6244757128004,650.0
1455198458.2,1259.6244757128004,650.0
1455198458.8,1259.6244757128004,640.0
1455198459.5,1259.6244757128004,620.0
1455198460.1,1259.6244757128004,599.9999999999999
1455198460.7,1259.6244757128004,660.0
1455198461.3,1259.6244757128004,630.0
1455198462.0,1259.6244757128004,630.0
1455198462.6,1259.6244757128004,630.0
1455198463.2,1259.6244757128004,630.0
1455198463.9,1259.6244757128004,620.0
1455198464.5,1259.6244757128004,630.0
1455198465.1,1259.6244757128004,620.0
1455198465.7,1259.6244757128004,640.0
1455198466.4,1259.6244757128004,610.0
1455198467.0,1259.6244757128004,630.0
1455198467.6,1259.6244757128004,620.0
1455198468.2,1259.6244757128004,630.0
1455198468.8,1259.6244757128004,610.0
1455198469.5,1259.6244757128004,630.0
1455198470.1,1259.6244757128004,630.0
1455198470.7,1259.6244757128004,630.0
1455198471.4,1259.6244757128004,640.0
1455198472.0,1259.6244757128004,610.0
1455198472.6,1259.6244757128004,640.0
1455198473.3,1259.6244757128004,640.0
1455198473.9,1259.6244757128004,630.0
1455198474.5,1259.6244757128004,620.0
1455198475.2,1259.6244757128004,650.0
1455198475.8,1259.6244757128004,650.0
1455198476.4,1259.6244757128004,620.0
1455198477.1,1259.6244757128004,630.0
1455198477.7,1259.6244757128004,640.0
1455198478.3,1259.6244757128004,620.0
1455198479.0,1259.6244757128004,630.0
1455198479.6,1259.6244757128004,599.9999999999999
1455198480.2,1259.6244757128004,630.0
1455198480.8,1259.6244757128004,620.0
1455198481.4,1259.6244757128004,640.0
1455198482.1,1259.6244757128004,610.0
1455198482.7,1259.6244757128004,640.0
1455198483.3,1259.6244757128004,650.0
1455198484.0,1259.6244757128004,630.0
1455198484.6,1259.6244757128004,650.0
1455198485.3,1259.6244757128004,710.0
1455198486.0,1259.6244757128004,650.0
1455198486.6,1259.6244757128004,640.0
1455198487.3,1259.6244757128004,640.0
1455198487.9,1259.6244757128004,640.0
1455198488.6,1259.6244757128004,670.0000000000002
1455198489.2,1259.6244757128004,620.0
1455198489.9,1259.6244757128004,670.0000000000002
1455198490.5,1259.6244757128004,640.0
1455198491.1,1259.6244757128004,630.0
1455198491.8,1259.6244757128004,630.0
1455198492.4,1259.6244757128004,650.0
1455198493.1,1259.6244757128004,650.0
1455198493.7,1259.6244757128004,640.0
1455198494.3,1259.6244757128004,630.0
1455198495.0,1259.6244757128004,640.0
1455198495.6,1259.6244757128004,670.0000000000002
1455198496.3,1259.6244757128004,620.0
1455198496.9,1259.6244757128004,630.0
1455198497.5,1259.6244757128004,640.0
1455198498.2,1259.6244757128004,650.0
1455198498.8,1259.6244757128004,640.0
1455198499.4,1259.6244757128004,610.0
1455198500.1,1259.6244757128004,650.0
1455198500.7,1259.6244757128004,660.0
1455198501.4,1259.6244757128004,630.0
1455198502.0,1259.6244757128004,640.0
1455198502.7,1259.6244757128004,650.0
1455198503.3,1259.6244757128004,670.0000000000002
1455198504.0,1259.6244757128004,630.0
1455198504.6,1259.6244757128004,640.0
1455198505.2,1259.6244757128004,630.0
1455198505.9,1259.6244757128004,660.0
1455198506.5,1259.6244757128004,620.0
1455198507.1,1259.6244757128004,620.0
1455198507.8,1259.6244757128004,640.0
1455198508.4,1259.6244757128004,640.0
1455198509.1,1259.6244757128004,640.0
1455198509.7,1259.6244757128004,630.0
1455198510.4,1259.6244757128004,670.0000000000002
1455198511.1,1259.6244757128004,700.0000000000001
1455198511.7,1259.6244757128004,640.0
1455198512.3,1259.6244757128004,620.0
1455198512.9,1259.6244757128004,630.0
1455198513.6,1259.6244757128004,640.0
1455198514.2,1259.6244757128004,630.0
1455198514.8,1259.6244757128004,599.9999999999999
1455198515.4,1259.6244757128004,630.0
1455198516.1,1259.6244757128004,620.0
1455198516.7,1259.6244757128004,620.0
1455198517.3,1259.6244757128004,610.0
1455198517.9,1259.6244757128004,640.0
1455198518.6,1259.6244757128004,640.0
1455198519.2,1259.6244757128004,610.0
1455198519.8,1259.6244757128004,630.0
1455198520.4,1259.6244757128004,630.0
1455198521.0,1259.6244757128004,599.9999999999999
1455198521.7,1259.6244757128004,630.0
1455198522.3,1259.6244757128004,610.0
1455198522.9,1259.6244757128004,630.0
1455198523.5,1259.6244757128004,610.0
1455198524.1,1259.6244757128004,610.0
1455198524.8,1259.6244757128004,620.0
1455198525.4,1259.6244757128004,640.0
1455198526.0,1259.6244757128004,610.0
1455198526.6,1259.6244757128004,610.0
1455198527.2,1259.6244757128004,610.0
1455198527.8,1259.6244757128004,620.0
1455198528.4,1259.6244757128004,589.9999999999999
1455198529.0,1259.6244757128004,599.9999999999999
1455198529.6,1259.6244757128004,610.0
1455198530.3,1259.6244757128004,610.0
1455198530.9,1259.6244757128004,610.0
1455198531.5,1259.6244757128004,610.0
1455198532.1,1259.6244757128004,630.0
1455198532.7,1259.6244757128004,610.0
1455198533.3,1259.6244757128004,610.0
1455198533.9,1259.6244757128004,620.0
1455198534.6,1259.6244757128004,620.0
1455198535.2,1259.6244757128004,610.0
1455198535.8,1259.6244757128004,610.0
1455198536.4,1259.6244757128004,610.0
1455198537.0,1259.6244757128004,620.0
1455198537.6,1259.6244757128004,599.9999999999999
1455198538.2,1259.6244757128004,630.0
1455198538.9,1259.6244757128004,630.0
1455198539.5,1259.6244757128004,630.0
1455198540.1,1259.6244757128004,610.0
1455198540.7,1259.6244757128004,620.0
1455198541.4,1259.6244757128004,650.0
1455198542.0,1259.6244757128004,630.0
1455198542.6,1259.6244757128004,610.0
1455198543.3,1259.6244757128004,630.0
1455198543.9,1259.6244757128004,640.0
1455198544.5,1259.6244757128004,630.0
1455198545.1,1259.6244757128004,610.0
1455198545.8,1259.6244757128004,640.0
1455198546.4,1259.6244757128004,640.0
1455198547.0,1262.525092319211,630.0
1455198547.7,1270.934869133819,620.0
1455198548.3,1278.043209320875,640.0
1455198548.9,1285.907682223645,640.0
1455198549.6,1294.0623205288705,620.0
1455198550.2,1301.0834368542971,630.0
1455198550.8,1308.104672308389,640.0
1455198551.5,1315.989864917154,630.0
1455198552.1,1323.5717575746546,620.0
1455198552.7,1330.4342374894338,630.0
1455198553.4,1337.979651368465,650.0
1455198554.0,1344.952258850147,630.0
1455198554.6,1352.580005687726,620.0
1455198555.3,1361.2246296845149,650.0
1455198555.9,1368.952602740322,650.0
1455198556.6,1378.4149736949778,640.0
1455198557.2,1386.6901167024664,630.0
1455198557.9,1396.2227774759801,670.0000000000002
1455198558.5,1404.6238035935562,630.0
1455198559.1,1413.129614511566,660.0
1455198559.7,1421.6439077677694,599.9999999999999
1455198560.4,1428.2161361723324,650.0
1455198561.0,1432.3172646104224,640.0
1455198561.7,1437.7626036549075,640.0
1455198562.3,1442.9626784250436,610.0
1455198563.0,1451.3158233705676,670.0000000000002
1455198563.6,1458.3088149200491,630.0
1455198564.2,1464.686706953593,630.0
1455198564.8,1471.1186529973957,630.0
1455198565.5,1478.2564027208327,630.0
1455198566.1,1483.954580835609,660.0
1455198566.7,1489.6990606921634,610.0
1455198567.4,1495.3844925244525,630.0
1455198568.0,1499.4731948230524,640.0
1455198568.7,1502.9657077314264,650.0
1455198569.3,1507.3019508214995,630.0
1455198569.9,1512.080914019344,630.0
1455198570.6,1517.833785699761,650.0
1455198571.2,1522.1521202870456,650.0
1455198571.9,1528.301097213451,640.0
1455198572.5,1533.322365665487,640.0
1455198573.2,1536.5426300675754,650.0
1455198573.8,1538.4838590660513,660.0
1455198574.5,1542.592792100685,640.0
1455198575.1,1546.7272742552288,630.0
1455198575.8,1551.3188224971093,670.0000000000002
1455198576.4,1554.398455524497,650.0
1455198577.0,1557.0440026166543,640.0
1455198577.7,1557.819192185808,640.0
1455198578.4,1552.966538930455,670.0000000000002
1455198579.0,1557.0447866943528,640.0
1455198579.7,1540.103191894786,660.0
1455198580.3,1543.5697118395458,610.0
1455198580.9,1546.2905912043107,670.0000000000002
1455198581.6,1548.362702042172,640.0
1455198582.2,1551.869458368125,650.0
1455198582.9,1556.822901427095,630.0
1455198583.5,1561.2559468670547,660.0
1455198584.2,1566.1585574852731,660.0
1455198584.8,1570.8695304755965,660.0
1455198585.5,1574.9278036661844,620.0
1455198586.1,1578.7816873907789,650.0
1455198586.8,1583.911557065739,650.0
1455198587.4,1588.037657064505,630.0
1455198588.0,1592.4178763785947,640.0
1455198588.7,1597.4027757018198,650.0
1455198589.4,1602.5385810884852,710.0
1455198590.0,1607.821507465806,640.0
1455198590.7,1612.905967603585,650.0
1455198591.3,1617.6611953282852,640.0
1455198592.0,1623.768418666613,650.0
1455198592.6,1628.5890713562494,650.0
1455198593.3,1634.7786009970182,640.0
1455198593.9,1639.053239863276,660.0
1455198594.6,1645.0745580373532,660.0
1455198595.2,1650.645633028807,650.0
1455198595.8,1655.1271786350974,620.0
1455198596.5,1659.1337108499756,640.0
1455198597.2,1665.8085882685275,680.0000000000002
1455198597.8,1671.01296645617,650.0
1455198598.4,1676.3728655582504,620.0
1455198599.1,1681.9018708610608,680.0000000000002
1455198599.8,1688.3707106564555,660.0
1455198600.4,1691.4970166722312,640.0
1455198601.0,1696.0715047161154,610.0
1455198601.7,1693.7171613009384,630.0
1455198602.3,1685.905870589328,650.0
1455198602.9,1682.8052986338305,640.0
1455198603.6,1679.0679559239236,620.0
1455198604.2,1660.3274651691595,640.0
1455198604.8,1646.1853910284888,599.9999999999999
1455198605.4,1645.5085839904882,610.0
1455198606.0,1647.9161335777699,610.0
1455198606.6,1647.6709553333665,610.0
1455198607.2,1648.0399304635198,599.9999999999999
1455198607.9,1650.1500718279956,620.0
1455198608.5,1652.7576426747248,640.0
1455198609.1,1655.4409876074471,640.0
1455198609.7,1654.627308742002,610.0
1455198610.4,1659.1342796370554,620.0
1455198611.0,1664.039737604499,630.0
1455198611.6,1668.8530289360565,630.0
1455198612.2,1673.1769616995748,620.0
1455198612.9,1671.9046307388587,640.0
1455198613.5,1671.774504422388,620.0
1455198614.1,1674.456688538313,630.0
1455198614.8,1679.067562633548,620.0
1455198615.4,1682.9340766184464,640.0
1455198616.0,1687.9810000707212,650.0
1455198616.6,1693.1950713789495,599.9999999999999
1455198617.3,1698.96130250981,640.0
1455198617.9,1702.7873049859134,620.0
1455198618.6,1706.89207029965,660.0
1455198619.2,1711.0205975596946,610.0
1455198619.8,1714.8972271597504,620.0
1455198620.4,1718.3919826034091,620.0
1455198621.1,1722.843554911705,650.0
1455198621.7,1726.6411832360668,630.0
1455198622.3,1729.9066735054928,650.0
1455198623.0,1734.0097275079888,640.0
1455198623.6,1737.441716563185,640.0
1455198624.2,1740.0609988397318,610.0
1455198624.9,1742.9630198184502,640.0
1455198625.5,1744.2104472920728,640.0
1455198626.2,1747.9628928299528,640.0
1455198626.8,1752.991403903795,620.0
1455198627.4,1758.3288331556796,640.0
1455198628.0,1763.2763555275153,630.0
1455198628.7,1768.8203762419766,630.0
1455198629.3,1773.1089739914398,620.0
1455198629.9,1776.8414033487145,630.0
1455198630.6,1781.3139868527433,630.0
1455198631.2,1784.6475650584373,620.0
1455198631.8,1788.2840567284952,640.0
1455198632.4,1791.495413253116,620.0
1455198633.1,1795.4537359498852,670.0000000000002
1455198633.7,1798.6924093140049,610.0
1455198634.4,1801.9422053474966,640.0
1455198635.0,1805.2051342688671,620.0
1455198635.6,1808.329528455268,640.0
1455198636.2,1811.7633209817627,630.0
1455198636.9,1814.7612079014386,650.0
1455198637.5,1818.06935475938,640.0
1455198638.2,1821.5405168050297,640.0
1455198638.8,1824.7239293552802,630.0
1455198639.5,1827.001524988688,650.0
1455198640.1,1828.829831496771,650.0
1455198640.7,1828.371929231408,630.0
1455198641.4,1831.7328631240616,630.0
1455198642.0,1835.8695794858456,640.0
1455198642.6,1839.4099853932287,640.0
1455198643.3,1843.5819995460129,620.0
1455198643.9,1846.6871271436128,620.0
1455198644.5,1849.3331633420792,640.0
1455198645.2,1849.956808905501,630.0
1455198645.8,1846.8412064282406,610.0
1455198646.4,1847.6197122516405,630.0
1455198647.0,1847.7761477132947,640.0
1455198647.7,1847.3084145379,640.0
1455198648.3,1848.5530809896748,630.0
1455198649.0,1851.3621186775952,660.0
1455198649.6,1853.3942364073598,660.0
1455198650.3,1854.8838435438238,660.0
1455198650.9,1855.4313742769893,630.0
1455198651.6,1851.5209309315167,670.0000000000002
1455198652.2,1849.643934662756,650.0
1455198652.9,1852.612836728144,640.0
1455198653.5,1853.2375337526,630.0
1455198654.2,1848.0882330278725,650.0
1455198654.8,1848.0850852814121,640.0
1455198655.4,1847.1540747058166,620.0
1455198656.0,1849.7995831883527,630.0
1455198656.7,1844.3589308502999,630.0
1455198657.3,1840.7978061868796,630.0
1455198657.9,1839.873024610689,630.0
1455198658.6,1837.405557354028,630.0
1455198659.2,1837.100475087775,640.0
1455198659.8,1836.9443269801736,640.0
1455198660.5,1814.1626723145648,630.0
1455198661.1,1809.372380351992,640.0
1455198661.8,1806.6929290163766,640.0
1455198662.4,1806.3184699777319,640.0
1455198663.0,1807.88336283826,640.0
1455198663.7,1809.9690678448144,640.0
1455198664.3,1812.813081239695,660.0
1455198665.0,1814.7598420017002,650.0
1455198665.6,1815.9646116816439,640.0
1455198666.3,1817.917572190318,630.0
1455198666.9,1818.2218870385325,660.0
1455198667.6,1814.76009045904,650.0
1455198668.2,1805.5044535653894,660.0
1455198668.9,1795.8938404551604,630.0
1455198669.5,1793.694509192755,670.0000000000002
1455198670.2,1766.1129291347604,630.0
1455198670.8,1765.973503703491,650.0
1455198671.4,1767.9629862306797,640.0
1455198672.1,1770.7483060734046,640.0
1455198672.7,1772.3905081879639,640.0
1455198673.4,1774.4007364337624,640.0
1455198674.0,1775.6901747569245,650.0
1455198674.7,1777.5636053772116,660.0
1455198675.3,1780.7346257651593,640.0
1455198676.0,1784.067258465167,650.0
1455198676.6,1786.6807593521094,660.0
1455198677.3,1789.742877754067,660.0
1455198677.9,1792.373231466228,660.0
1455198678.6,1795.601319099501,630.0
1455198679.2,1798.2501357615533,660.0
1455198679.9,1801.6465495309747,650.0
1455198680.5,1801.794864017088,640.0
1455198681.2,1804.313779798069,640.0
1455198681.8,1806.766351271272,660.0
1455198682.5,1810.8660701876568,660.0
1455198683.1,1813.8613587466248,620.0
1455198683.7,1816.1134034852575,630.0
1455198684.4,1818.8245252926004,650.0
1455198685.0,1824.2670472465973,640.0
1455198685.7,1829.289005491455,630.0
1455198686.3,1833.4139640193985,640.0
1455198686.9,1836.0241805937844,640.0
1455198687.6,1840.179645439745,670.0000000000002
1455198688.2,1843.5843425476585,630.0
1455198688.9,1846.8404208172776,630.0
1455198689.5,1849.6463014495043,630.0
1455198690.1,1854.6470653866425,650.0
1455198690.8,1858.8921267059643,610.0
1455198691.4,1863.1515970411444,620.0
1455198692.0,1868.2319020769512,660.0
1455198692.7,1873.8131326606915,620.0
1455198693.3,1877.024344053862,620.0
1455198693.9,1883.303375952816,640.0
1455198694.6,1888.9826784780869,640.0
1455198695.2,1893.1350987777007,620.0
1455198695.8,1897.4781271542386,620.0
1455198696.4,1900.844310732334,640.0
1455198697.0,1903.898539369448,610.0
1455198697.7,1900.76197284618,610.0
1455198698.3,1898.9556628833107,599.9999999999999
1455198698.8,1898.9532447088816,589.9999999999999
1455198699.4,1902.41301995006,599.9999999999999
1455198700.1,1904.0612062264001,610.0
1455198700.7,1905.884109169705,620.0
1455198701.3,1908.5341179111826,610.0
1455198701.9,1910.197844746252,630.0
1455198702.6,1910.19581702558,640.0
1455198703.2,1912.3625219408395,620.0
1455198703.8,1915.1983212998248,630.0
1455198704.4,1917.5436759605207,630.0
1455198705.1,1920.899418642118,640.0
1455198705.7,1924.1026156029156,620.0
1455198706.3,1927.142393500491,620.0
1455198706.9,1930.3666805832888,630.0
1455198707.6,1934.4487171287271,640.0
1455198708.2,1936.32881478189,620.0
1455198708.8,1935.1323593834272,620.0
1455198709.5,1938.5545200977906,630.0
