unix_utc,GSR,IBT
1455196152.3,274.99725751600363,859.9999999999998
1455196153.2,273.8113263197714,890.0
1455196154.1,273.01519979390514,920.0
1455196155.0,273.5192670065753,890.0
1455196155.8,275.15619049025133,869.9999999999998
1455196156.7,276.365280408449,850.0
1455196157.5,275.40629750450057,850.0
1455196158.4,264.0511352702684,820.0
1455196159.2,259.4168639607191,800.0
1455196160.0,259.22014513514284,800.0
1455196160.8,259.8617772368877,790.0000000000001
1455196161.6,260.9297024872925,830.0000000000002
1455196162.4,260.85822994422244,850.0
1455196163.3,262.2538352126146,859.9999999999998
1455196164.2,263.58105118197244,859.9999999999998
1455196165.0,263.6227130797396,879.9999999999999
1455196165.9,263.66440794157194,879.9999999999999
1455196166.8,264.1973228759888,869.9999999999998
1455196167.6,265.18520959931703,850.0
1455196168.5,264.95860173726084,839.9999999999999
1455196169.3,256.8301642523169,800.0
1455196170.0,242.37489741225826,770.0000000000001
1455196170.8,237.81780095975373,790.0000000000001
1455196171.7,239.5181232940704,859.9999999999998
1455196172.6,243.78361672979503,930.0
1455196173.6,247.25549699911625,959.9999999999999
1455196174.5,249.02880996883755,950.0000000000001
1455196175.5,250.6674193232502,970.0000000000001
1455196176.5,251.17740865192417,950.0000000000001
1455196177.4,251.9462936887793,950.0000000000001
1455196178.3,252.56671244359558,930.0
1455196179.2,253.0268411487611,879.9999999999999
1455196180.1,252.56672694534004,869.9999999999998
1455196181.0,252.91165441644955,879.9999999999999
1455196181.8,251.55183112081028,879.9999999999999
1455196182.8,250.26278437820937,920.0
1455196183.7,250.69569327530726,920.0
1455196184.6,252.05108896451526,950.0000000000001
1455196185.6,253.3730507623915,950.0000000000001
1455196186.5,254.40764150622448,950.0000000000001
1455196187.5,254.6701751911071,940.0000000000001
1455196188.4,254.7089421511906,940.0000000000001
1455196189.4,256.364257479522,940.0000000000001
1455196190.3,258.0162779691915,970.0000000000001
1455196191.3,259.38657475584097,950.0000000000001
1455196192.2,260.4709632530758,920.0
1455196193.1,262.027063856138,930.0
1455196194.1,263.8000730101588,940.0000000000001
1455196195.0,265.4280178016361,940.0000000000001
1455196195.9,266.6702670714364,940.0000000000001
1455196196.9,267.4512056541775,940.0000000000001
1455196197.8,268.5609289689496,950.0000000000001
1455196198.8,269.76719798352343,930.0
1455196199.7,271.26001888051985,940.0000000000001
1455196200.6,272.8140936537844,930.0
1455196201.6,274.2844831648587,959.9999999999999
1455196202.5,275.8792136432786,940.0000000000001
1455196203.5,277.6659714160701,959.9999999999999
1455196204.4,279.3530184093641,920.0
1455196205.3,281.0370670849948,910.0000000000001
1455196206.3,282.921492218891,930.0
1455196207.2,284.47886585488743,970.0000000000001
1455196208.2,286.0166588025038,940.0000000000001
1455196209.1,287.47198431251775,900.0
1455196210.0,288.992296938134,930.0
1455196210.9,290.23788567476726,910.0000000000001
1455196211.8,291.91543706456844,879.9999999999999
1455196212.7,293.94908433705075,900.0
1455196213.6,296.07701272130964,940.0000000000001
1455196214.6,298.0825985286671,959.9999999999999
1455196215.5,299.15938628854155,940.0000000000001
1455196216.4,301.20030095840997,920.0
1455196217.4,303.7113678595816,920.0
1455196218.3,305.4507875673048,910.0000000000001
1455196219.2,307.054605654796,940.0000000000001
1455196220.1,307.4652799689202,920.0
1455196221.1,307.9766174408818,940.0000000000001
1455196222.0,309.76536679221437,930.0
1455196222.9,311.1968739881199,930.0
1455196223.9,312.33411365712044,920.0
1455196224.8,313.9224862112211,930.0
1455196225.7,315.64663319216345,950.0000000000001
1455196226.7,317.68475330312697,959.9999999999999
1455196227.7,319.88741731307294,970.0000000000001
1455196228.6,321.58478770595667,920.0
1455196229.5,323.53563434330766,920.0
1455196230.4,325.6533738728482,930.0
1455196231.4,327.96028376224154,950.0000000000001
1455196232.3,330.18558372779137,930.0
1455196233.3,332.6237658376344,950.0000000000001
1455196234.2,334.40905689902263,970.0000000000001
1455196235.2,336.78258639045464,950.0000000000001
1455196236.1,339.03479344406173,959.9999999999999
1455196237.1,341.32607050402595,950.0000000000001
1455196238.0,343.32997637364093,950.0000000000001
1455196239.0,345.73366168055185,959.9999999999999
1455196240.0,347.8170406873353,980.0000000000002
1455196241.0,350.3302297191712,980.0000000000002
1455196241.9,352.6094035712844,970.0000000000001
1455196242.9,355.4102736806236,959.9999999999999
1455196243.8,357.48762251333153,950.0000000000001
1455196244.8,356.894331321981,930.0
1455196245.7,355.1263038043756,940.0000000000001
1455196246.7,355.42923731919166,950.0000000000001
1455196247.6,357.20031457300934,970.0000000000001
1455196248.6,359.80285320038115,959.9999999999999
1455196249.6,361.67675037323517,970.0000000000001
1455196250.5,363.2335359299276,959.9999999999999
1455196251.5,365.6842655568367,950.0000000000001
1455196252.4,368.0462815680393,959.9999999999999
1455196253.4,370.5110762555669,980.0000000000002
1455196254.4,373.0091061568117,950.0000000000001
1455196255.3,375.12897552508315,970.0000000000001
1455196256.3,377.4653942107479,989.9999999999998
1455196257.3,379.8526960779893,970.0000000000001
1455196258.3,382.07320910079653,989.9999999999998
1455196259.3,383.8550830487096,970.0000000000001
1455196260.2,385.8992792046022,970.0000000000001
1455196261.1,387.7397096219854,920.0
1455196262.1,387.53691554881317,910.0000000000001
1455196263.0,377.40155388216766,920.0
1455196263.9,368.9017773247505,920.0
1455196264.8,363.74886111973626,900.0
1455196265.7,362.4042418709378,920.0
1455196266.6,363.7687038036576,930.0
1455196267.6,364.24566466767163,950.0000000000001
1455196268.6,366.02552191277397,970.0000000000001
1455196269.5,367.5592687944694,980.0000000000002
1455196270.5,368.636413904966,970.0000000000001
1455196271.5,370.25384210445367,950.0000000000001
1455196272.4,371.61600092174604,959.9999999999999
1455196273.4,372.3840442088419,940.0000000000001
1455196274.3,373.19700256238053,930.0
1455196275.2,369.21875134934976,900.0
1455196276.0,355.24040819112554,850.0
1455196276.9,341.6939030634977,820.0
1455196277.7,329.69640368837366,859.9999999999998
1455196278.6,312.0278147306621,850.0
1455196279.4,304.62735209975574,869.9999999999998
1455196280.4,300.46734919252464,920.0
1455196281.3,294.27994224550105,970.0000000000001
1455196282.3,294.75489585985036,959.9999999999999
1455196283.3,297.0400371216329,970.0000000000001
1455196284.3,298.4094918356192,989.9999999999998
1455196285.2,297.1989245778553,989.9999999999998
1455196286.2,298.3026722093248,959.9999999999999
1455196287.1,297.7564203339695,920.0
1455196288.0,297.8229263824425,920.0
1455196289.0,297.8628585412895,910.0000000000001
1455196289.9,297.1194749535829,930.0
1455196290.8,294.58553198187815,950.0000000000001
1455196291.8,295.53885338683085,980.0000000000002
1455196292.8,295.185524101898,1000.0
1455196293.8,296.1822253255632,980.0000000000002
1455196294.8,297.0532531703878,980.0000000000002
1455196295.8,297.55045457981447,989.9999999999998
1455196296.8,298.04930389058165,989.9999999999998
1455196297.7,299.5088200660816,970.0000000000001
1455196298.7,300.5214101350855,1000.0
1455196299.7,300.64337682640905,980.0000000000002
1455196300.7,300.6434012830898,959.9999999999999
1455196301.7,299.77820294777126,1000.0
1455196302.6,298.1559206322495,980.0000000000002
1455196303.6,298.62335835672445,970.0000000000001
1455196304.6,298.9849587341413,950.0000000000001
1455196305.5,300.12233191953806,980.0000000000002
1455196306.5,301.8002538847445,980.0000000000002
1455196307.5,303.1313944530548,950.0000000000001
1455196308.5,304.86413296596373,989.9999999999998
1455196309.5,305.8150897128736,989.9999999999998
1455196310.4,307.40856948889615,950.0000000000001
1455196311.3,308.5467818474795,930.0
1455196312.3,308.4183092129464,930.0
1455196313.2,306.12403730382783,930.0
1455196314.1,302.9936115806998,930.0
1455196315.0,296.71015248620967,910.0000000000001
1455196316.0,283.4027812075642,920.0
1455196316.9,279.3998707131721,940.0000000000001
1455196317.9,281.10819272279207,959.9999999999999
1455196318.8,283.53512403203,980.0000000000002
1455196319.8,284.4667110814646,1000.0
1455196320.8,285.39221330638304,989.9999999999998
1455196321.8,285.3433649862917,940.0000000000001
1455196322.7,285.29450621274094,959.9999999999999
1455196323.7,284.77657005523463,980.0000000000002
1455196324.6,284.92870752156404,930.0
1455196325.5,285.6367688465855,900.0
1455196326.4,286.27459814280644,900.0
1455196327.3,287.0511450924384,890.0
1455196328.2,287.5587853391694,879.9999999999999
1455196329.1,287.4595872226615,910.0000000000001
1455196330.1,287.125324920146,950.0000000000001
1455196331.0,287.57738632336816,950.0000000000001
1455196332.0,288.23013639931196,959.9999999999999
1455196332.9,288.16782894357686,950.0000000000001
1455196333.9,288.01844177877996,940.0000000000001
1455196334.8,288.5919836186275,930.0
1455196335.8,289.494272100918,970.0000000000001
1455196336.7,290.26313507465886,959.9999999999999
1455196337.7,291.8387349529225,959.9999999999999
1455196338.6,293.1219111735492,950.0000000000001
1455196339.6,292.62014085429746,959.9999999999999
1455196340.6,291.87709719241536,959.9999999999999
1455196341.5,293.6254268994478,970.0000000000001
1455196342.5,295.65682717546645,980.0000000000002
1455196343.5,297.58363048705644,959.9999999999999
1455196344.4,298.95815795935164,980.0000000000002
1455196345.4,300.5078827041176,940.0000000000001
1455196346.4,302.36147024042253,970.0000000000001
1455196347.3,304.14093186879467,970.0000000000001
1455196348.3,306.32096412850495,959.9999999999999
1455196349.3,308.38978320156133,980.0000000000002
1455196350.2,310.0534983121846,980.0000000000002
1455196351.2,312.26094235589187,980.0000000000002
1455196352.2,314.3073115017295,959.9999999999999
1455196353.2,316.48578511263264,989.9999999999998
1455196354.2,318.31422900007607,980.0000000000002
1455196355.1,319.458231156167,980.0000000000002
1455196356.1,321.1355538815721,989.9999999999998
1455196357.1,322.31552144052984,980.0000000000002
1455196358.1,323.4257526849768,959.9999999999999
1455196359.0,325.44672209653106,970.0000000000001
1455196360.0,327.33228642276265,989.9999999999998
1455196361.0,326.48265886070345,980.0000000000002
1455196362.0,326.40276261622324,950.0000000000001
1455196362.9,328.3802810808368,980.0000000000002
1455196363.9,330.28372992347687,1000.0
1455196364.9,332.4578907293823,980.0000000000002
1455196365.9,334.79531996803433,1000.0
1455196366.9,334.8625592022564,959.9999999999999
1455196367.8,335.33418085529394,959.9999999999999
1455196368.8,337.6610472206586,980.0000000000002
1455196369.8,339.6306734813648,1010.0000000000001
1455196370.8,340.76777556070164,959.9999999999999
1455196371.7,342.3251440968349,920.0
1455196372.6,344.05645824425585,930.0
1455196373.6,346.27243016018855,930.0
1455196374.5,348.3713790896524,910.0000000000001
1455196375.4,349.96240315366595,930.0
1455196376.3,350.47758470176024,920.0
1455196377.2,350.82800837081754,910.0000000000001
1455196378.1,346.4704092841245,910.0000000000001
1455196379.1,344.0919963660618,920.0
1455196380.0,341.88620856714545,920.0
1455196380.9,342.1494364934518,940.0000000000001
1455196381.9,344.37637490033984,950.0000000000001
1455196382.8,345.73366168055185,950.0000000000001
1455196383.7,347.60851431236915,920.0
1455196384.7,349.7971600539431,930.0
1455196385.6,351.4104960057273,920.0
1455196386.5,352.66527664691324,930.0
1455196387.5,352.85193458931167,930.0
1455196388.4,353.3007367068975,940.0000000000001
1455196389.3,353.8821502971917,940.0000000000001
1455196390.3,355.80859119776534,930.0
1455196391.2,357.6218571182264,950.0000000000001
1455196392.2,359.88056161608773,950.0000000000001
1455196393.1,361.16733934121714,950.0000000000001
1455196394.1,362.62106768127137,959.9999999999999
1455196395.0,363.471172171267,950.0000000000001
1455196396.0,365.1834232268897,959.9999999999999
1455196396.9,367.29603841656683,930.0
1455196397.9,369.65850379786764,959.9999999999999
1455196398.8,371.65747664183027,950.0000000000001
1455196399.7,373.5734505328733,900.0
1455196400.6,373.59442164727346,900.0
1455196401.5,367.84320655117483,920.0
1455196402.5,367.06344414238174,959.9999999999999
1455196403.5,369.5150353921836,950.0000000000001
1455196404.4,371.42966032392013,959.9999999999999
1455196405.3,372.4672507847232,930.0
1455196406.2,373.61535756474143,900.0
1455196407.2,375.6786278750872,930.0
1455196408.1,377.5722300564274,970.0000000000001
1455196409.1,379.87431710111,980.0000000000002
1455196410.1,381.7450175249549,989.9999999999998
1455196411.1,383.4797455041041,1010.0000000000001
1455196412.1,385.2303086966726,970.0000000000001
1455196413.1,386.7499741488765,970.0000000000001
1455196414.1,388.530609024303,1010.0000000000001
1455196415.1,390.57926116803003,1000.0
1455196416.1,392.78842671017196,1019.9999999999999
1455196417.1,394.9174721274726,1019.9999999999999
1455196418.1,397.21167203276696,1000.0
1455196419.1,399.3530896208858,1000.0
1455196420.1,401.2760709547403,1019.9999999999999
1455196421.2,402.24453763217065,1030.0
1455196422.2,404.0975803196856,1030.0
1455196423.2,405.67132812078387,1030.0
1455196424.3,407.456515486315,1030.0
1455196425.3,409.3076884922324,1000.0
1455196426.2,411.1251202993277,989.9999999999998
1455196427.2,413.34274056493706,989.9999999999998
1455196428.2,415.4808296898457,980.0000000000002
1455196429.2,416.9620539011882,959.9999999999999
1455196430.1,417.1968951813525,950.0000000000001
1455196431.1,416.67538809572204,940.0000000000001
1455196432.0,417.4319978738066,910.0000000000001
1455196432.9,419.03249545072,950.0000000000001
1455196433.9,420.61877201101,959.9999999999999
1455196434.8,422.16365778810234,930.0
1455196435.8,424.01634397202486,950.0000000000001
1455196436.7,426.1030899920685,959.9999999999999
1455196437.7,428.3343233366101,970.0000000000001
1455196438.6,429.97810689106456,950.0000000000001
1455196439.6,432.01217070708543,950.0000000000001
1455196440.5,433.86776702350267,940.0000000000001
1455196441.5,435.76786758286016,940.0000000000001
1455196442.4,437.4549345540476,959.9999999999999
1455196443.4,439.0104875243389,950.0000000000001
1455196444.4,440.4898631460299,980.0000000000002
1455196445.3,442.18449984797536,970.0000000000001
1455196446.3,443.27232387007723,980.0000000000002
1455196447.3,444.572933940866,989.9999999999998
1455196448.3,446.7477090238386,959.9999999999999
1455196449.2,448.0387611351164,970.0000000000001
1455196450.2,449.549377903852,970.0000000000001
1455196451.2,451.5285065653183,970.0000000000001
1455196452.1,453.46337022385137,970.0000000000001
1455196453.1,455.44604011769036,950.0000000000001
1455196454.0,457.1951531798111,940.0000000000001
1455196455.0,458.83141087017805,940.0000000000001
1455196455.9,459.40054999638426,970.0000000000001
1455196456.9,459.97104154332453,980.0000000000002
1455196457.9,461.27592445730005,950.0000000000001
1455196458.9,463.1023872617437,980.0000000000002
1455196459.8,465.0405951444096,980.0000000000002
1455196460.8,467.0770597364819,959.9999999999999
1455196461.7,468.6365229271456,950.0000000000001
1455196462.7,470.3558452648384,950.0000000000001
1455196463.7,472.28854253671125,970.0000000000001
1455196464.6,473.8663323884625,950.0000000000001
1455196465.6,475.6243197739666,989.9999999999998
1455196466.6,477.4979624031973,980.0000000000002
1455196467.6,479.4208819026893,989.9999999999998
1455196468.5,480.9427001676393,940.0000000000001
1455196469.5,481.3594215673589,940.0000000000001
1455196470.4,478.32024064022096,940.0000000000001
1455196471.3,476.40601509551084,930.0
1455196472.2,476.8490404870802,920.0
1455196473.2,474.5409393939127,930.0
1455196474.1,473.4456731859955,950.0000000000001
1455196475.0,473.8326547850047,920.0
1455196476.0,469.7925011153096,930.0
1455196476.9,452.0796408463201,920.0
1455196477.8,440.5195640745216,890.0
1455196478.7,426.1032292089754,900.0
1455196479.6,415.71424095916274,869.9999999999998
1455196480.4,401.5422357416795,879.9999999999999
1455196481.3,398.5652451921582,890.0
1455196482.2,397.47210020057054,890.0
1455196483.1,397.30629881082604,930.0
1455196484.1,397.42468802162,980.0000000000002
1455196485.1,395.21008747308264,959.9999999999999
1455196486.1,395.63228157917916,970.0000000000001
1455196487.0,397.5669245584712,950.0000000000001
1455196488.0,399.4487965615935,959.9999999999999
1455196488.9,400.6731655904417,980.0000000000002
1455196490.0,401.46939102023873,1010.0000000000001
1455196491.0,403.02270096340754,1000.0
1455196492.0,403.9261622975319,1010.0000000000001
1455196493.0,403.02270096340754,1000.0
1455196493.9,403.3153178176538,959.9999999999999
1455196494.9,403.7304932378048,959.9999999999999
1455196495.9,401.91717216243705,1010.0000000000001
1455196496.9,403.16892087789256,1050.0
1455196498.0,401.7597498335716,1019.9999999999999
1455196499.0,395.30381876084647,1030.0
1455196500.0,393.9955414819922,970.0000000000001
1455196500.9,394.4851328568255,970.0000000000001
1455196501.9,393.92570611403437,970.0000000000001
1455196502.9,394.3451038016783,970.0000000000001
1455196503.8,395.30381876084647,950.0000000000001
1455196504.8,389.0070435472496,940.0000000000001
1455196505.7,376.5489163220682,959.9999999999999
1455196506.7,372.4882674967137,930.0
1455196507.6,371.0575323004004,959.9999999999999
1455196508.6,369.90460561801245,940.0000000000001
1455196509.5,370.6449634099555,950.0000000000001
1455196510.5,372.3736404831673,959.9999999999999
1455196511.4,372.05151973350434,970.0000000000001
1455196512.4,370.2743733106231,950.0000000000001
1455196513.3,368.61604124927163,940.0000000000001
1455196514.3,367.07352984494025,970.0000000000001
1455196515.3,366.3675064027704,970.0000000000001
1455196516.2,366.91191389539114,980.0000000000002
1455196517.2,367.5592464376439,980.0000000000002
1455196518.2,367.9446880193186,980.0000000000002
1455196519.2,369.3717259509426,959.9999999999999
1455196520.1,370.9955953259075,959.9999999999999
1455196521.1,371.61600092174604,959.9999999999999
1455196522.1,371.80252627021315,980.0000000000002
1455196523.1,372.94649738137184,1000.0
1455196524.1,373.9086835206591,1010.0000000000001
1455196525.1,375.0656602293241,1010.0000000000001
1455196526.1,376.18736645606793,989.9999999999998
1455196527.0,371.4919661443717,940.0000000000001
1455196527.9,371.8027112528276,930.0
1455196528.9,360.7964662615362,950.0000000000001
1455196529.8,351.7535459845038,910.0000000000001
1455196530.7,347.86249929471376,910.0000000000001
1455196531.7,345.6082072224601,950.0000000000001
1455196532.6,347.0655832570933,940.0000000000001
1455196533.6,336.1970737483631,1010.0000000000001
1455196534.6,332.14317101591166,1010.0000000000001
1455196535.6,334.7112456024999,989.9999999999998
1455196536.6,335.57048339814617,1010.0000000000001
1455196537.7,337.0124205114927,1030.0
1455196538.7,338.60429414765036,1019.9999999999999
1455196539.7,339.4490961538535,1010.0000000000001
1455196540.7,340.19394242083615,1030.0
1455196541.7,340.95947419416126,1030.0
1455196542.8,341.11648226113886,1019.9999999999999
1455196543.8,339.86440205305144,1019.9999999999999
1455196544.8,339.3281443634322,1030.0
1455196545.9,339.968405042721,1040.0000000000002
1455196546.9,340.5154079966678,1010.0000000000001
1455196547.9,341.1688659071256,1010.0000000000001
1455196548.9,341.6059152959568,989.9999999999998
1455196549.8,341.83360978977987,940.0000000000001
1455196550.7,341.62341231140925,930.0
1455196551.7,337.3705893596796,950.0000000000001
1455196552.7,334.4593767704825,970.0000000000001
1455196553.6,334.89619570120533,970.0000000000001
1455196554.6,330.4967181070191,989.9999999999998
1455196555.6,320.39487501459564,959.9999999999999
1455196556.5,316.2455501126454,940.0000000000001
1455196557.4,315.0054374328398,920.0
1455196558.4,308.0477743641805,930.0
1455196559.3,306.9980387417746,950.0000000000001
1455196560.3,307.79179074811816,940.0000000000001
1455196561.2,308.33271801178364,970.0000000000001
1455196562.2,309.3341722127587,950.0000000000001
1455196563.1,309.1190347454728,950.0000000000001
1455196564.1,308.1047077920997,959.9999999999999
1455196565.0,308.0904711479198,959.9999999999999
1455196566.0,307.57875325175775,989.9999999999998
1455196567.0,308.8898870099486,950.0000000000001
1455196568.0,310.2122012563292,980.0000000000002
1455196568.9,311.2550234965351,980.0000000000002
1455196569.9,312.239003305468,950.0000000000001
1455196570.9,313.22924304247795,970.0000000000001
1455196571.8,313.28813271168553,980.0000000000002
1455196572.8,313.2734102943837,970.0000000000001
1455196573.8,314.09997449286,950.0000000000001
1455196574.7,315.0574042831607,980.0000000000002
1455196575.7,316.4707249627133,940.0000000000001
1455196576.6,317.49560986794154,890.0
1455196577.4,316.23061816614063,850.0
1455196578.3,302.7878183672945,879.9999999999999
1455196579.2,291.0110151985451,910.0000000000001
1455196580.2,284.3455257376444,959.9999999999999
1455196581.2,283.3302971861738,1030.0
1455196582.2,286.1025788378451,1000.0
1455196583.2,286.7240447173307,989.9999999999998
1455196584.1,289.54456827531465,930.0
1455196585.0,286.31159742983937,869.9999999999998
1455196585.9,281.09631346048155,859.9999999999998
1455196586.7,280.033621820508,850.0
1455196587.5,280.0689013987077,830.0000000000002
1455196588.4,279.5521677646742,869.9999999999998
1455196589.4,279.92779294546574,970.0000000000001
1455196590.4,278.92058762013517,989.9999999999998
1455196591.3,279.70468115697366,920.0
1455196592.2,281.8092332898792,920.0
1455196593.2,282.15511127070437,950.0000000000001
1455196594.1,281.1496301769665,959.9999999999999
1455196595.1,281.89263969843,959.9999999999999
1455196596.1,280.62303075132445,989.9999999999998
1455196597.1,281.52364793580915,1019.9999999999999
1455196598.1,283.07763213368736,1019.9999999999999
1455196599.1,283.8731757637024,1019.9999999999999
1455196600.1,283.96990743222716,1000.0
1455196601.1,284.1514635667042,1000.0
1455196602.1,284.8191585618506,980.0000000000002
1455196603.1,285.50221093473,1000.0
1455196604.1,285.3189512662952,980.0000000000002
1455196606.0,286.6438418345603,1179.9999999999998
1455196607.0,286.7054865621498,1010.0000000000001
1455196608.0,286.0780392858116,980.0000000000002
1455196609.0,286.4344849450751,989.9999999999998
1455196609.9,287.6332213724521,989.9999999999998
1455196610.9,288.16782894357686,1000.0
1455196611.9,288.90464472678434,950.0000000000001
1455196612.8,290.0106078899788,950.0000000000001
1455196613.8,291.23953982882665,930.0
1455196614.7,292.3763000945043,950.0000000000001
1455196615.7,293.715959277738,950.0000000000001
1455196616.6,294.898280873998,950.0000000000001
1455196617.6,295.9192872141097,940.0000000000001
1455196618.5,296.9870785880342,959.9999999999999
1455196619.5,298.1825897168185,980.0000000000002
1455196620.5,299.5088200660816,970.0000000000001
1455196621.4,300.7111972410686,950.0000000000001
1455196622.4,302.2243862786806,959.9999999999999
1455196623.4,303.73904255822936,970.0000000000001
1455196624.3,305.03151302033365,959.9999999999999
1455196625.3,306.60270771246144,950.0000000000001
1455196626.2,308.0620373242021,920.0
1455196627.1,309.13336394390836,930.0
1455196628.0,309.77976265453486,879.9999999999999
1455196628.8,309.57839433544393,839.9999999999999
1455196629.7,307.7065416536383,830.0000000000002
1455196630.5,306.36317842228783,850.0
1455196631.4,306.74380640386823,900.0
1455196632.4,307.80597486989484,940.0000000000001
1455196633.3,309.1046922513565,910.0000000000001
1455196634.2,310.421638757607,930.0
1455196635.1,311.4149279274206,940.0000000000001
1455196636.1,312.9498902569334,920.0
1455196637.0,314.26282428204183,930.0
1455196637.9,315.4524581415806,930.0
1455196638.9,316.2155438930762,940.0000000000001
1455196639.8,315.7363395367302,930.0
1455196640.7,313.819040737166,959.9999999999999
1455196641.7,313.84858267570166,970.0000000000001
1455196642.7,315.6092602883597,980.0000000000002
1455196643.7,317.04265578250244,1010.0000000000001
1455196644.7,318.6337249026954,989.9999999999998
1455196645.7,319.81069342490014,970.0000000000001
1455196646.7,320.8110429146117,989.9999999999998
1455196647.6,321.8953376547892,959.9999999999999
1455196648.5,323.47285352447614,930.0
1455196649.5,325.22442341314087,940.0000000000001
1455196650.5,326.9149323497358,970.0000000000001
1455196651.4,328.57449957389537,959.9999999999999
1455196652.4,330.09567171734534,970.0000000000001
1455196653.3,331.4990747096461,950.0000000000001
1455196654.3,333.17232085812896,959.9999999999999
1455196655.3,334.7784679548844,970.0000000000001
1455196656.2,336.40019963995553,970.0000000000001
1455196657.2,338.32078397379007,989.9999999999998
1455196658.2,340.176587949096,940.0000000000001
1455196659.1,341.9212924153616,950.0000000000001
1455196660.1,343.8080395505475,959.9999999999999
1455196661.0,345.3396600707168,950.0000000000001
1455196662.0,346.95720427822266,940.0000000000001
1455196662.9,347.98952959663666,940.0000000000001
1455196663.9,348.88185665182783,950.0000000000001
1455196664.8,349.65036503429644,959.9999999999999
1455196665.8,350.14621018009,959.9999999999999
1455196666.8,351.77207228253815,989.9999999999998
1455196667.7,353.52557414620964,950.0000000000001
1455196668.7,355.6567403781636,980.0000000000002
1455196669.7,357.14287353700513,989.9999999999998
1455196670.7,358.6029288102356,970.0000000000001
1455196671.6,360.2890032987792,980.0000000000002
1455196672.6,362.069628220659,970.0000000000001
1455196673.6,363.1543813847956,980.0000000000002
1455196674.6,359.8028951150683,989.9999999999998
1455196675.6,355.03172786585054,1010.0000000000001
1455196676.6,354.6068102334263,989.9999999999998
1455196677.6,353.67559828153014,1019.9999999999999
1455196678.6,352.90800510662905,989.9999999999998
1455196679.6,352.2739282065731,989.9999999999998
1455196680.6,353.0014032592044,1019.9999999999999
1455196681.6,352.49747986978093,1010.0000000000001
1455196682.6,354.05127613315415,1019.9999999999999
1455196683.6,355.67572426116834,1000.0
1455196684.6,354.86162005648004,1019.9999999999999
1455196685.7,355.14518675600715,1010.0000000000001
1455196686.7,357.3343231841465,1000.0
1455196687.7,359.1825256542616,1019.9999999999999
1455196688.7,360.87407815595685,1010.0000000000001
1455196689.7,362.77892494351454,1010.0000000000001
1455196690.7,364.345203472008,1010.0000000000001
1455196691.7,364.20584914593695,989.9999999999998
1455196692.7,364.5643630444355,1010.0000000000001
1455196693.7,365.80463124400336,1000.0
1455196694.7,366.7504313131652,1000.0
1455196695.7,367.5390082939769,989.9999999999998
1455196696.7,368.4734326594108,970.0000000000001
1455196697.7,369.92511409356115,1000.0
1455196698.6,371.36760828483284,980.0000000000002
1455196699.6,373.0508375582135,980.0000000000002
1455196700.6,374.6651773463118,1000.0
1455196701.6,376.3785054067369,980.0000000000002
1455196702.6,378.257744827325,989.9999999999998
1455196703.6,379.9825454930437,970.0000000000001
1455196704.6,381.7668618957431,989.9999999999998
1455196705.5,383.2372667270316,980.0000000000002
1455196706.5,385.1857828275405,970.0000000000001
1455196707.5,386.8172935681732,989.9999999999998
1455196708.5,387.89761603891935,980.0000000000002
1455196709.4,389.15431390578163,970.0000000000001
1455196710.4,390.28203356269097,959.9999999999999
1455196711.3,391.5656875045381,940.0000000000001
1455196712.3,393.2982315499646,940.0000000000001
1455196713.2,394.6252448119531,950.0000000000001
1455196714.2,395.2218004093666,940.0000000000001
1455196715.1,395.11641173091203,950.0000000000001
1455196716.1,396.2436105717801,950.0000000000001
1455196717.0,397.61433673742147,959.9999999999999
1455196718.0,399.3291557218728,930.0
1455196718.9,400.5287557099234,890.0
1455196719.7,401.49355602842604,890.0
1455196720.6,400.0720259355626,900.0
1455196721.6,399.8081208743622,920.0
1455196722.5,400.2401960219718,890.0
1455196723.4,399.71224169213394,920.0
1455196724.3,400.5768537842826,920.0
1455196725.2,401.85661389114,900.0
1455196726.1,402.5360074791744,940.0000000000001
1455196727.1,403.2664893067305,930.0
1455196728.0,404.4407729427031,920.0
1455196728.9,405.57259858544404,950.0000000000001
1455196729.9,406.4132139007898,950.0000000000001
1455196730.8,406.8348492935076,940.0000000000001
1455196731.8,407.60594029691117,940.0000000000001
1455196732.7,408.254952643676,940.0000000000001
1455196733.7,409.0314505622297,950.0000000000001
1455196734.6,409.886492438881,930.0
1455196735.5,411.5311406670089,950.0000000000001
1455196736.5,412.9843127390662,970.0000000000001
1455196737.5,414.42193912957566,980.0000000000002
1455196738.4,415.7918507273087,950.0000000000001
1455196739.4,417.327435105584,970.0000000000001
1455196740.4,418.8481939821438,970.0000000000001
1455196741.3,420.19456509279314,959.9999999999999
1455196742.3,421.7630299840457,959.9999999999999
1455196743.3,423.3969629601157,970.0000000000001
1455196744.2,424.8269106575862,920.0
1455196745.1,426.37560994943016,920.0
1455196746.0,426.43019068059374,890.0
1455196746.9,426.266588038126,910.0000000000001
1455196747.8,426.5120268895832,940.0000000000001
1455196748.8,425.8037322742888,930.0
1455196749.7,424.31321356262947,879.9999999999999
1455196750.6,420.4729132671656,900.0
1455196751.5,416.5972598327817,910.0000000000001
1455196752.4,414.08738394640375,900.0
1455196753.3,403.75512959338823,920.0
1455196754.2,400.5408091428734,940.0000000000001
1455196755.1,400.3844036581255,920.0
1455196756.1,401.4210610038641,940.0000000000001
1455196757.0,403.29091828304337,959.9999999999999
