unix_utc,GSR,IBT
1455359975.7,111.66101024614979,800.0
1455359976.4,112.7007122089323,760.0000000000001
1455359977.2,113.6901269002408,800.0
1455359977.9,114.01910893327732,720.0
1455359978.7,113.36995106315516,770.0000000000001
1455359979.5,113.9770275057215,760.0000000000001
1455359980.3,114.896317140975,820.0
1455359981.1,115.5919768033258,839.9999999999999
1455359982.9,116.61835751231669,1780.0
1455359983.8,115.95387600561143,879.9999999999999
1455359984.7,115.50545185732796,890.0
1455359985.6,116.3107395831274,869.9999999999998
1455359986.4,116.69919796396499,850.0
1455359987.3,116.77278533910759,850.0
1455359988.1,117.0532620342228,869.9999999999998
1455359989.0,117.65565074036331,859.9999999999998
1455359989.8,118.0908067039075,839.9999999999999
1455359990.8,118.46095526914301,610.0
1455359991.6,118.62030790821207,850.0
1455359992.5,119.0091004666218,910.0000000000001
1455359993.4,119.5314467279796,890.0
1455359994.3,119.27738037059252,869.9999999999998
1455359995.2,118.87921908537052,879.9999999999999
1455359996.0,119.3696472260885,859.9999999999998
1455359997.0,120.1518820821768,920.0
1455359997.8,120.7472930902026,859.9999999999998
1455359998.7,121.22154792520641,900.0
1455359999.6,121.460059470564,879.9999999999999
1455360000.5,121.332718580893,890.0
1455360001.4,121.36453814673901,859.9999999999998
1455360002.3,119.30049164085074,910.0000000000001
1455360003.1,118.12847860523,839.9999999999999
1455360004.1,118.665920599214,959.9999999999999
1455360005.0,118.5823362612042,920.0
1455360005.9,117.87282758608542,869.9999999999998
1455360006.7,118.13601298549452,879.9999999999999
1455360007.6,118.5671514952838,879.9999999999999
1455360008.4,118.99380817686378,800.0
1455360009.2,119.3158034303746,830.0000000000002
1455360010.1,119.35425619757362,859.9999999999998
1455360010.9,119.74787693481473,830.0000000000002
1455360011.8,120.00394066686708,830.0000000000002
1455360012.7,120.62930353572693,890.0
1455360013.5,121.1422382590366,809.9999999999999
1455360014.3,121.6515623241222,869.9999999999998
1455360015.2,122.05243372552799,869.9999999999998
1455360016.1,122.6506401494524,900.0
1455360017.0,123.25473291736373,920.0
1455360017.9,123.8151028745372,900.0
1455360018.8,124.3638877378472,850.0
1455360019.6,124.83336790326769,830.0000000000002
1455360020.5,125.3403080949422,879.9999999999999
1455360021.3,125.82574588438247,850.0
1455360022.2,126.297708959559,900.0
1455360023.1,126.6085878244701,900.0
1455360024.0,127.18247245163548,910.0000000000001
1455360025.0,127.823312299136,930.0
1455360025.9,128.45282640610486,890.0
1455360026.8,128.9716979928756,890.0
1455360027.6,129.4766933354045,830.0000000000002
1455360028.4,130.04951031120487,850.0
1455360029.3,130.62744526717822,820.0
1455360030.1,130.1409297493118,830.0000000000002
1455360031.0,128.91782230857999,869.9999999999998
1455360031.9,129.41785411430365,900.0
1455360032.8,130.40669633627098,900.0
1455360033.7,131.21054113618894,950.0000000000001
1455360034.6,131.91151927676057,920.0
1455360035.6,132.64852416981458,940.0000000000001
1455360036.4,133.2306713929401,879.9999999999999
1455360037.3,133.88566259617193,850.0
1455360038.1,134.3226814901866,800.0
1455360038.9,134.0116276116526,820.0
1455360039.7,134.1475306022152,790.0000000000001
1455360040.6,135.00817171183158,859.9999999999998
1455360041.4,135.66092448881918,809.9999999999999
1455360042.3,136.13962479919402,940.0000000000001
1455360043.2,136.7226072418906,850.0
1455360044.1,136.843833816848,910.0000000000001
1455360044.9,136.82362441707738,850.0
1455360045.8,134.7821808764687,859.9999999999998
1455360046.6,134.244791194803,830.0000000000002
1455360047.4,135.0672479716348,830.0000000000002
1455360048.3,135.91980815671698,820.0
1455360049.1,135.44262650341298,830.0000000000002
1455360049.9,135.54177493874118,830.0000000000002
1455360050.8,136.49083952922302,869.9999999999998
1455360051.6,137.2902386556614,830.0000000000002
1455360052.5,137.89852685483012,879.9999999999999
1455360053.4,138.34666310231913,869.9999999999998
1455360054.2,138.86537531829123,820.0
1455360055.1,139.53502065508079,890.0
1455360056.0,140.1475144968206,890.0
1455360056.8,140.62642572955642,859.9999999999998
1455360057.7,141.2162178773974,890.0
1455360058.6,141.7784191686829,879.9999999999999
1455360059.5,142.2357933377813,890.0
1455360060.3,142.74010360625817,809.9999999999999
1455360061.2,142.8281869795311,869.9999999999998
1455360062.0,142.9053427931306,869.9999999999998
1455360062.9,142.5533142010956,820.0
1455360063.7,143.0488462065358,879.9999999999999
1455360064.6,143.78188386363482,859.9999999999998
1455360065.5,143.8936234276256,910.0000000000001
1455360066.4,139.46163285517335,869.9999999999998
1455360067.2,136.561304509804,820.0
1455360068.0,136.53107978219265,839.9999999999999
1455360068.9,134.61562302493957,830.0000000000002
1455360069.8,133.7986068301644,920.0
1455360070.9,134.44944935058692,1090.0
1455360071.9,134.44458566445428,970.0000000000001
1455360072.8,135.0278542223808,940.0000000000001
1455360073.7,135.79024950371848,890.0
1455360074.6,136.37022246250982,920.0
1455360075.5,136.7326970299428,869.9999999999998
1455360076.3,137.0261072480144,820.0
1455360077.1,137.15803751551093,780.0
1455360077.9,137.2495347049072,790.0000000000001
1455360078.6,137.68833919328648,700.0000000000001
1455360079.4,138.2743517016994,830.0000000000002
1455360080.2,138.8133252371682,790.0000000000001
1455360081.0,139.33554931930482,780.0
1455360081.8,139.74561426333622,879.9999999999999
1455360082.7,139.661325994072,850.0
1455360083.5,136.87426754218433,820.0
1455360084.3,134.76254136392328,820.0
1455360085.2,135.43275658366358,879.9999999999999
1455360086.1,136.36019199291522,850.0
1455360087.0,137.1072742994172,930.0
1455360088.0,137.68833919328648,980.0000000000002
1455360088.9,138.160864840794,940.0000000000001
1455360089.8,138.68857652498656,930.0
1455360090.7,139.168016900949,890.0
1455360091.6,139.094833565355,839.9999999999999
1455360092.4,139.10527487202302,820.0
1455360093.2,139.52451634279922,820.0
1455360094.0,140.0415155064646,820.0
1455360094.9,140.477060096086,850.0
1455360095.7,140.7867801201188,859.9999999999998
1455360096.5,141.03339287430995,790.0000000000001
1455360097.4,140.7493413582856,879.9999999999999
1455360098.3,140.4238192114345,910.0000000000001
1455360099.2,140.30678604780041,869.9999999999998
1455360100.1,140.77608333102359,890.0
1455360101.0,141.3833596070286,879.9999999999999
1455360101.8,141.91968212518083,850.0
1455360102.7,142.1811863417854,850.0
1455360103.6,142.2795057672617,890.0
1455360104.4,142.83919952182637,839.9999999999999
1455360105.2,142.57527150367318,830.0000000000002
1455360106.1,140.51979841887822,839.9999999999999
1455360106.9,138.12996004021502,830.0000000000002
1455360107.8,138.25370231474622,930.0
1455360108.7,139.147102891307,910.0000000000001
1455360109.7,139.72452629267582,920.0
1455360110.6,139.84058173681998,940.0000000000001
1455360111.5,139.36701484186753,900.0
1455360112.4,139.36701484186753,869.9999999999998
1455360113.3,135.6016913736984,970.0000000000001
1455360114.3,130.5905932469474,930.0
1455360115.2,131.32219710399357,920.0
1455360116.1,132.01496086413502,900.0
1455360117.0,132.7150778825912,879.9999999999999
1455360117.8,133.08704458977718,869.9999999999998
1455360118.7,133.0966050336811,879.9999999999999
1455360119.6,133.06792370196942,859.9999999999998
1455360120.5,133.5959139606703,879.9999999999999
1455360121.3,133.71166279985414,879.9999999999999
1455360122.3,132.55357576654518,930.0
1455360123.1,132.82931027142521,869.9999999999998
1455360124.0,133.53810910040346,910.0000000000001
1455360125.0,134.166957361741,920.0
1455360125.9,134.654745233222,910.0000000000001
1455360126.8,135.1658329562566,890.0
1455360127.6,135.4822800686014,839.9999999999999
1455360128.5,135.07710359098718,869.9999999999998
1455360129.3,135.0278542223808,830.0000000000002
1455360130.2,135.67086695676528,850.0
1455360130.8,135.89986481129998,640.0
1455360131.6,136.0296284124433,800.0
1455360132.6,136.340086712295,970.0000000000001
1455360133.2,136.03962941878157,610.0
1455360134.0,135.59139998465548,859.9999999999998
1455360134.8,136.0896197675025,809.9999999999999
1455360135.6,136.52101971895019,780.0
1455360136.4,136.219750572918,760.0000000000001
1455360137.2,135.541760416384,850.0
1455360138.1,135.3337530535876,850.0
1455360138.9,135.2250530456644,839.9999999999999
1455360139.7,135.5417749387412,809.9999999999999
1455360140.5,135.84003477504896,780.0
1455360141.3,135.83009233922527,770.0000000000001
1455360142.1,136.06961775482588,790.0000000000001
1455360142.8,136.22976629463344,750.0
1455360143.6,136.692337877734,730.0
1455360144.3,137.0869750308798,730.0
1455360145.1,137.50431596221352,809.9999999999999
1455360145.9,137.81642813864028,809.9999999999999
1455360146.8,137.62694239125398,879.9999999999999
1455360147.7,137.85233820884542,879.9999999999999
1455360148.5,138.5847878278129,830.0000000000002
1455360149.4,139.262208612248,900.0
1455360150.3,139.7772700878308,920.0
1455360151.2,140.1793302403,910.0000000000001
1455360152.1,140.5943840852036,869.9999999999998
1455360153.0,141.13012087849663,879.9999999999999
1455360153.9,141.7784191686829,920.0
1455360154.8,142.2357933377813,930.0
1455360155.7,142.76211172575933,869.9999999999998
1455360156.6,142.8281869795311,920.0
1455360157.5,142.7071168746408,910.0000000000001
1455360158.4,143.45887092899704,900.0
1455360159.3,144.21858012281143,910.0000000000001
1455360160.3,144.64662828709498,940.0000000000001
1455360161.2,144.5450235849099,959.9999999999999
1455360162.1,144.0279055787775,869.9999999999998
1455360163.0,144.3534907346566,910.0000000000001
1455360164.0,143.8153848965766,950.0000000000001
1455360164.8,144.0951336951211,869.9999999999998
1455360165.8,142.41089538657488,930.0
1455360166.7,140.3705944572162,910.0000000000001
1455360167.6,140.58371974110358,940.0000000000001
1455360168.6,141.04413860922546,970.0000000000001
1455360169.6,139.94626063591593,1019.9999999999999
1455360170.6,140.487724440186,980.0000000000002
1455360171.5,141.08712154888755,930.0
1455360172.4,141.75671327224762,879.9999999999999
1455360173.3,142.3232518149835,859.9999999999998
1455360174.1,142.46558631197522,809.9999999999999
1455360174.9,141.99584420043303,800.0
1455360175.6,142.072106436063,780.0
1455360176.3,142.476548076399,700.0000000000001
1455360177.1,143.12625775654507,780.0
1455360177.9,143.65918532798898,740.0000000000001
1455360178.7,143.82655190755722,790.0000000000001
1455360179.5,143.1594316946441,859.9999999999998
1455360180.3,143.52557914528575,820.0
1455360181.2,144.39850767573216,839.9999999999999
1455360182.0,144.92965885354195,859.9999999999998
1455360182.9,145.53330657032777,839.9999999999999
1455360183.7,145.44187029005587,869.9999999999998
1455360184.6,145.4532841252931,859.9999999999998
1455360185.5,145.145521820725,850.0
1455360186.3,139.97825228286644,830.0000000000002
1455360187.1,136.23478890337032,859.9999999999998
1455360188.0,135.97969679560478,850.0
1455360188.8,136.62173911906538,839.9999999999999
1455360189.7,137.0261072480144,820.0
1455360190.5,137.3411374418869,859.9999999999998
1455360191.4,137.23937002588832,850.0
1455360192.2,137.3105981701516,869.9999999999998
1455360193.1,137.7600372887081,859.9999999999998
1455360194.0,138.24338533052628,859.9999999999998
1455360194.9,138.63666663635496,910.0000000000001
1455360195.7,139.053068338683,839.9999999999999
1455360196.6,139.44046600403522,930.0
1455360197.6,140.00976388294842,989.9999999999998
1455360198.6,140.57303919298596,930.0
1455360199.5,140.92606634543017,900.0
1455360200.4,141.29165131627843,900.0
1455360201.2,141.71333471305002,869.9999999999998
1455360202.1,141.99584420043303,839.9999999999999
1455360202.9,142.17027500484258,879.9999999999999
1455360203.9,142.92740188648742,970.0000000000001
1455360204.9,143.681484703665,980.0000000000002
1455360205.8,144.3422364993877,950.0000000000001
1455360206.8,144.4886469626416,1000.0
1455360207.9,141.767557912047,1019.9999999999999
1455360208.6,141.29165131627843,689.9999999999999
1455360209.5,141.2593485142168,910.0000000000001
1455360210.4,135.43298843266288,950.0000000000001
1455360211.3,131.68637572756694,890.0
1455360212.3,132.2412034304172,950.0000000000001
1455360213.2,133.0583632580655,950.0000000000001
1455360214.2,133.75029217939294,980.0000000000002
1455360215.1,134.3714035378421,930.0
1455360216.0,134.76254136392328,920.0
1455360217.0,135.23492306056568,920.0
1455360217.8,135.5318470250869,890.0
1455360218.8,136.07961876116423,950.0000000000001
1455360219.7,136.44053921301102,900.0
1455360220.7,136.5512147546388,959.9999999999999
1455360221.6,137.14787283649204,900.0
1455360222.5,137.80104465763046,970.0000000000001
1455360223.4,138.46044315721264,869.9999999999998
1455360224.3,138.89662099457823,869.9999999999998
1455360225.1,139.042627032015,839.9999999999999
1455360225.9,138.89663662219138,830.0000000000002
1455360226.8,134.8903916554712,869.9999999999998
1455360227.6,130.48941888590892,770.0000000000001
1455360228.4,129.31392220103683,800.0
1455360229.2,130.1683491222488,839.9999999999999
1455360230.1,131.2756473973796,910.0000000000001
1455360231.0,132.27899584111287,910.0000000000001
1455360232.0,133.001014318497,959.9999999999999
1455360232.9,133.6151868817012,910.0000000000001
1455360233.8,134.25450454390779,910.0000000000001
1455360234.7,134.81160446975477,910.0000000000001
1455360235.6,135.30409972754737,869.9999999999998
1455360236.4,135.7106368285497,839.9999999999999
1455360237.3,136.22976629463344,820.0
1455360238.1,136.69738277176012,839.9999999999999
1455360238.9,137.20886091060538,820.0
1455360239.8,137.7907890036238,859.9999999999998
1455360240.6,138.27433628318596,839.9999999999999
1455360241.5,138.79250520471902,850.0
1455360242.3,139.19938791541202,800.0
1455360243.0,139.52451634279922,780.0
1455360243.8,139.93569274600642,800.0
1455360244.7,140.32805014079463,839.9999999999999
1455360245.5,140.70120580735718,830.0000000000002
1455360246.4,141.36715057797912,869.9999999999998
1455360247.2,141.8110029385906,839.9999999999999
1455360248.1,142.37795958831683,839.9999999999999
1455360248.9,142.89431324645219,830.0000000000002
1455360249.7,143.492216415786,830.0000000000002
1455360250.5,144.02790557877748,800.0
1455360251.4,144.6353388757411,850.0
1455360252.3,145.1910163522114,879.9999999999999
1455360253.1,145.785345657055,879.9999999999999
1455360254.0,146.4656459374113,890.0
1455360254.9,147.15232338483355,879.9999999999999
1455360255.8,147.751089258661,869.9999999999998
1455360256.6,148.31911961745917,850.0
1455360257.5,148.975362992844,879.9999999999999
1455360258.4,149.35986703210958,859.9999999999998
1455360259.2,147.03555980789258,850.0
1455360260.1,144.70316359346046,839.9999999999999
1455360260.9,145.05453284164304,839.9999999999999
1455360261.8,145.98073207211692,859.9999999999998
1455360262.7,146.60478817689338,900.0
1455360263.6,147.09388597519506,900.0
1455360264.5,147.3513826395915,970.0000000000001
1455360265.4,147.63329915581585,910.0000000000001
1455360266.4,147.857267767922,940.0000000000001
1455360267.3,148.37853478706597,890.0
1455360268.3,148.95138226882705,1030.0
1455360269.1,149.52870117392627,800.0
1455360270.0,149.46836156544668,890.0
1455360270.9,149.31167318661002,950.0000000000001
1455360271.9,149.80690773620967,920.0
1455360272.8,150.58655944558305,920.0
1455360273.7,151.22601026472617,900.0
1455360274.6,151.758885482745,910.0000000000001
1455360275.5,152.1204361109199,900.0
1455360276.4,152.5339095971704,879.9999999999999
1455360277.3,152.760380067826,900.0
1455360278.2,152.92439468756217,890.0
1455360279.0,153.520218612791,879.9999999999999
1455360280.2,154.46785323886317,1169.9999999999998
1455360281.1,154.94604206622367,900.0
1455360281.7,155.1212774664334,610.0
1455360282.6,155.32291634307697,920.0
1455360283.5,155.44026327962558,859.9999999999998
1455360284.4,155.99018882648986,869.9999999999998
1455360285.2,156.35897267757773,879.9999999999999
1455360286.1,155.54474699296503,839.9999999999999
1455360287.0,152.07050568282128,869.9999999999998
1455360287.8,150.81343489956018,839.9999999999999
1455360288.7,149.91604701367197,859.9999999999998
1455360289.6,149.90392042728732,920.0
1455360290.5,150.43975620264268,970.0000000000001
1455360291.5,151.1026167597568,970.0000000000001
1455360292.5,151.6470476433189,959.9999999999999
1455360293.4,151.6470476433189,910.0000000000001
1455360294.3,150.9548141172615,879.9999999999999
1455360295.1,148.8197963777771,839.9999999999999
1455360295.9,146.01533481285782,820.0
1455360296.7,141.95244933087332,809.9999999999999
1455360297.5,140.33336616404316,809.9999999999999
1455360298.3,141.33476552562402,780.0
1455360299.1,141.7784191686829,760.0000000000001
1455360299.9,140.8886032037072,859.9999999999998
1455360300.7,138.28466868591929,800.0
1455360301.5,137.2088609106054,790.0000000000001
1455360302.4,136.6620982712742,850.0
1455360303.2,134.61567991933254,850.0
1455360304.1,133.6923481100847,890.0
1455360305.1,133.9922429847048,1000.0
1455360306.1,133.9825296354229,980.0000000000002
1455360307.0,134.4006707176214,910.0000000000001
1455360307.9,134.62539289768043,890.0
1455360308.8,134.674341935129,879.9999999999999
1455360309.6,134.70863616346622,780.0
1455360310.5,134.10867708316366,589.9999999999999
1455360311.1,133.895361891189,660.0
1455360311.9,133.3649998112005,770.0000000000001
1455360312.7,133.0201489301597,839.9999999999999
1455360313.4,130.61836222814,720.0
1455360314.3,129.51289137556859,809.9999999999999
1455360315.1,129.71246870477518,850.0
1455360315.9,130.3332515140602,839.9999999999999
1455360316.9,130.83970892114783,970.0000000000001
1455360317.8,130.7473314259613,920.0
1455360318.7,130.91371280663617,890.0
1455360319.6,131.16407054758517,839.9999999999999
1455360320.4,131.4433690680958,869.9999999999998
1455360321.3,131.72385959393822,830.0000000000002
1455360322.1,131.986727588897,830.0000000000002
1455360322.9,132.024371955881,830.0000000000002
1455360323.8,132.09971441918822,830.0000000000002
1455360324.6,129.79448330915267,839.9999999999999
1455360325.5,126.7732555572215,910.0000000000001
1455360326.4,126.8427318270867,930.0
1455360327.3,127.37491957042042,820.0
1455360328.2,127.88509733789765,920.0
1455360329.0,127.81448934863657,780.0
1455360329.8,127.26986753788559,830.0000000000002
1455360330.6,127.3836819346925,809.9999999999999
1455360331.4,127.90276762416222,800.0
1455360332.2,128.29264020578222,809.9999999999999
1455360333.0,128.15947602484522,820.0
1455360333.8,127.0080418412853,809.9999999999999
1455360334.7,123.98922324110927,850.0
1455360335.6,123.8399676562611,879.9999999999999
1455360336.5,125.19627315104898,890.0
1455360337.3,125.7915601187686,839.9999999999999
1455360338.2,126.53071760778259,859.9999999999998
1455360339.0,126.8861723375164,830.0000000000002
1455360339.8,126.9209580994264,859.9999999999998
1455360340.6,127.339870113332,800.0
1455360341.5,127.7703867635511,859.9999999999998
1455360342.3,127.823312299136,839.9999999999999
1455360343.0,125.01906036114069,670.0000000000002
1455360343.7,121.30893720330288,720.0
1455360344.5,121.055129326832,750.0
1455360345.2,122.0524655365995,750.0
1455360346.0,122.9152168047204,809.9999999999999
1455360346.9,123.7158429414032,830.0000000000002
1455360347.7,124.222073327397,859.9999999999998
1455360348.6,124.72406218789601,869.9999999999998
1455360349.5,125.16241021526793,850.0
1455360350.2,125.4506867577866,770.0000000000001
1455360351.0,125.63793871967312,760.0000000000001
1455360351.8,125.71470885717207,780.0
1455360352.5,125.95410232511298,760.0000000000001
1455360353.2,125.945553005949,670.0000000000002
1455360354.0,125.6720433375719,820.0
1455360354.6,125.80865880458879,630.0
1455360355.4,126.3839272923372,780.0
1455360356.2,126.6778741723665,809.9999999999999
1455360357.2,122.89487898790036,920.0
1455360358.0,122.10073117847942,859.9999999999998
1455360358.9,122.4802858061282,850.0
1455360359.7,123.41903328108141,859.9999999999998
1455360360.6,124.20124689703314,839.9999999999999
1455360361.4,124.53952697440701,839.9999999999999
1455360362.3,125.00188413734699,910.0000000000001
1455360363.3,125.71470885717207,1010.0000000000001
1455360364.2,126.263278041325,879.9999999999999
1455360365.2,126.75589838426451,980.0000000000002
1455360366.2,126.82533897060179,980.0000000000002
1455360367.0,127.0602920470336,830.0000000000002
1455360367.9,127.26986753788559,879.9999999999999
1455360368.8,127.40120666323669,910.0000000000001
1455360369.8,127.9381081966914,989.9999999999998
1455360370.7,128.56875256906702,940.0000000000001
1455360371.7,128.935764202274,959.9999999999999
1455360372.6,129.36813711173272,879.9999999999999
1455360373.5,129.7215531063269,920.0
1455360374.4,130.159200757906,930.0
1455360375.3,130.90446068775358,910.0000000000001
1455360376.3,131.65830278190438,940.0000000000001
1455360377.2,132.1940135044482,930.0
1455360378.1,132.55357576654518,890.0
1455360379.0,133.010561038546,900.0
1455360379.9,133.15403646445,930.0
1455360380.8,133.692362043041,920.0
1455360381.7,134.28372928470458,920.0
1455360382.6,134.8705087995728,879.9999999999999
1455360383.5,135.3337530535876,850.0
1455360384.3,135.85999273890837,869.9999999999998
1455360385.2,136.53107978219265,830.0000000000002
1455360386.0,137.0666757623424,869.9999999999998
1455360387.0,137.69857960018902,910.0000000000001
1455360387.8,138.3156658941192,890.0
1455360388.8,139.011303112011,970.0000000000001
1455360389.7,139.69291820518922,890.0
1455360390.6,140.29615400130328,859.9999999999998
1455360391.4,140.7119025964524,869.9999999999998
1455360392.3,141.32398697328762,879.9999999999999
1455360393.2,141.9414379485682,920.0
1455360394.1,142.5533142010956,890.0
1455360394.9,143.08200306129987,780.0
1455360395.8,143.53669430754874,850.0
1455360396.7,144.21858012281143,920.0
1455360397.6,144.92965885354195,950.0000000000001
1455360398.6,145.61341894019648,970.0000000000001
1455360399.5,146.32677853945023,920.0
1455360400.4,147.00047885848448,910.0000000000001
1455360401.3,147.63329915581585,859.9999999999998
1455360402.1,147.86908633118767,830.0000000000002
1455360403.0,146.59322973812002,859.9999999999998
1455360404.0,144.65793534836806,989.9999999999998
1455360404.6,144.64662828709498,660.0
1455360405.5,145.2707343209495,850.0
1455360405.9,145.53330657032777,450.0
1455360406.5,145.88873651275853,610.0
1455360407.6,146.60478817689338,1030.0
1455360408.6,147.01214779266996,1030.0
1455360409.6,147.44523636501168,1010.0000000000001
1455360410.6,148.18856601787795,950.0000000000001
1455360411.5,148.78983986177857,959.9999999999999
1455360412.4,149.10731493395892,890.0
1455360413.3,148.6644220296194,879.9999999999999
1455360414.2,149.20341175382254,879.9999999999999
1455360415.0,149.74635321363345,850.0
1455360415.9,150.39089462346368,859.9999999999998
1455360416.7,151.016339967985,850.0
1455360417.6,151.52298666278745,850.0
1455360418.5,152.0829523921058,900.0
1455360419.3,152.4962197699889,850.0
1455360420.2,152.9749248515398,900.0
1455360421.1,153.5329561393799,910.0000000000001
1455360422.1,154.082280876402,940.0000000000001
1455360423.0,154.7906244623292,890.0
1455360423.9,155.4011476341094,950.0000000000001
1455360424.8,155.72783505426833,879.9999999999999
1455360425.7,155.58390640072201,869.9999999999998
1455360426.5,155.4794446514029,800.0
1455360427.3,155.7868050376536,879.9999999999999
1455360428.1,156.34577960065945,790.0000000000001
1455360429.0,157.12846996747788,890.0
1455360429.9,157.60990170934213,850.0
1455360430.7,155.4794665601566,859.9999999999998
1455360431.6,153.6476150328068,869.9999999999998
1455360432.5,153.60938129891332,850.0
1455360433.4,154.26196624913024,900.0
1455360434.3,150.1958838207856,900.0
1455360435.2,146.40776166518782,950.0000000000001
1455360436.2,145.60196917736758,950.0000000000001
1455360437.1,145.9232484321146,900.0
1455360438.0,143.871254678572,920.0
1455360438.9,143.13730434702146,879.9999999999999
1455360439.8,143.3811164012008,920.0
1455360440.7,144.0055194256486,900.0
1455360441.6,144.083931916519,879.9999999999999
1455360442.4,144.19610670511904,890.0
1455360443.4,144.5450235849099,910.0000000000001
1455360444.3,144.65793534836806,959.9999999999999
1455360445.2,144.69187418210657,869.9999999999998
1455360446.1,144.5224623708274,869.9999999999998
1455360446.9,144.64662828709498,859.9999999999998
1455360447.8,144.70316359346046,859.9999999999998
1455360448.6,144.9410013390536,850.0
1455360449.4,145.06589310173348,790.0000000000001
1455360450.3,143.87123731502578,869.9999999999998
1455360451.2,143.84888592951842,890.0
1455360452.1,144.4886469626416,959.9999999999999
1455360453.1,144.9750287955884,930.0
1455360454.0,145.38478317124498,950.0000000000001
1455360454.9,146.015243991473,900.0
1455360455.8,146.6047881768934,850.0
1455360456.6,146.81399791103917,850.0
1455360457.5,147.18740442261637,839.9999999999999
1455360458.3,147.51571543821527,830.0000000000002
1455360459.1,147.4687231475395,839.9999999999999
1455360459.9,147.857267767922,800.0
1455360460.8,148.2597425326912,920.0
1455360461.7,147.39830016183242,820.0
1455360462.5,146.8605996332812,879.9999999999999
1455360463.4,145.81980323802432,859.9999999999998
1455360464.3,146.08437676422986,879.9999999999999
1455360465.1,146.5815978109066,850.0
1455360466.0,147.11726093905045,879.9999999999999
1455360466.9,147.56272645451128,890.0
1455360467.8,148.12928391674546,869.9999999999998
1455360468.6,148.50943110494418,859.9999999999998
1455360469.5,148.8197195174153,890.0
1455360470.4,149.17937302405272,869.9999999999998
1455360471.3,149.5649244465208,879.9999999999999
1455360472.2,150.08617311394326,879.9999999999999
1455360473.1,150.72137635065678,910.0000000000001
1455360474.0,151.28777758861978,950.0000000000001
1455360474.9,151.821119533596,910.0000000000001
1455360475.8,152.35195229169125,910.0000000000001
1455360476.8,153.01282247452298,920.0
1455360477.6,153.52023971435062,890.0
1455360478.5,153.78796057342169,879.9999999999999
1455360479.4,153.85824995513755,910.0000000000001
1455360480.3,154.35198013194346,879.9999999999999
1455360481.2,154.93306891422898,900.0
1455360482.1,155.49248319990832,869.9999999999998
1455360483.0,155.78680503765366,950.0000000000001
1455360484.0,156.1085488346799,920.0
1455360484.9,156.5572704496662,900.0
1455360485.8,156.74277800956418,910.0000000000001
1455360486.7,157.2285298078005,900.0
1455360487.6,157.34207604193418,900.0
1455360488.5,157.36882217899495,890.0
1455360489.4,157.70383220312303,900.0
1455360490.2,158.09430186365162,890.0
1455360491.2,158.58167483308648,920.0
1455360492.1,158.78560767252102,940.0000000000001
1455360493.1,158.9628241317405,959.9999999999999
1455360494.0,159.59988059166116,980.0000000000002
1455360495.0,160.1727410641885,930.0
1455360495.9,160.8684430772152,959.9999999999999
1455360496.8,161.1905177868442,879.9999999999999
1455360497.7,159.84097514426088,869.9999999999998
1455360498.6,158.242871158654,930.0
1455360499.5,157.0485713594822,910.0000000000001
1455360500.4,153.13950342916525,910.0000000000001
1455360501.4,149.46836156544668,1000.0
1455360502.4,149.84328749536374,1000.0
1455360503.4,150.61104985837102,1010.0000000000001
1455360504.4,151.1519580537108,980.0000000000002
1455360505.4,151.57259075138398,970.0000000000001
1455360506.3,151.78377910308538,940.0000000000001
1455360507.2,152.157919829734,879.9999999999999
1455360508.1,152.5464797686396,850.0
1455360508.9,152.5464797686396,869.9999999999998
1455360509.8,152.4836702857458,839.9999999999999
1455360512.4,150.22009711828002,2630.0
1455360513.3,150.02536314097682,869.9999999999998
1455360514.2,149.25152794617256,879.9999999999999
1455360515.0,148.40234274823138,820.0
1455360515.9,148.9394111799113,890.0
1455360516.7,149.4804294871426,850.0
1455360517.5,149.3117120131848,830.0000000000002
1455360518.4,148.65248934774348,890.0
1455360519.3,149.23949889808503,910.0000000000001
1455360520.3,149.9281932500392,910.0000000000001
1455360521.2,150.63554027115904,950.0000000000001
1455360522.1,151.11496215076642,879.9999999999999
1455360523.0,150.03764726197727,890.0
1455360523.8,146.895532465315,869.9999999999998
1455360524.7,146.26898569285225,850.0
1455360525.5,146.81985081579097,839.9999999999999
1455360526.4,147.3396579292658,850.0
1455360527.3,147.89268573667067,900.0
1455360528.2,148.29536878355196,930.0
1455360529.1,148.65847486906029,920.0
1455360530.1,149.15535366068815,950.0000000000001
1455360531.1,149.63744902173758,970.0000000000001
1455360532.0,150.04967531149381,970.0000000000001
1455360533.0,150.537578620007,959.9999999999999
1455360534.0,151.01020746873536,970.0000000000001
1455360534.9,151.4734028578601,970.0000000000001
1455360535.9,151.88335358444695,930.0
1455360536.8,152.37074556375708,920.0
1455360537.6,152.760380067826,850.0
1455360538.5,152.69742551837498,839.9999999999999
1455360539.2,152.634491707345,770.0000000000001
1455360540.0,152.16419449573397,770.0000000000001
1455360540.8,152.30810132353758,809.9999999999999
1455360541.6,152.760380067826,750.0
1455360542.4,153.076089644612,790.0000000000001
1455360543.1,153.02547590854084,780.0
1455360544.0,152.17042809243753,830.0000000000002
1455360544.8,151.75890586631232,790.0000000000001
1455360545.5,151.8584599641066,760.0000000000001
1455360546.3,152.13290330432704,760.0000000000001
1455360547.1,150.6846607193387,790.0000000000001
1455360547.8,149.08329557059432,780.0
1455360548.6,149.08329557059432,780.0
