unix_utc,GSR,IBT
1455210779.5,119.60092015215984,790.0000000000001
1455210780.3,120.229879529661,839.9999999999999
1455210781.2,120.55862860206379,879.9999999999999
1455210781.9,121.2612391061687,730.0
1455210782.7,122.0685434802023,820.0
1455210783.5,122.7400623304325,809.9999999999999
1455210784.5,123.7902713065721,1000.0
1455210785.1,124.280425348747,599.9999999999999
1455210786.0,125.23012464478799,869.9999999999998
1455210786.8,126.0913344058538,809.9999999999999
1455210787.6,126.9035771374508,750.0
1455210788.2,127.49768920796978,670.0000000000002
1455210789.0,128.30153669285392,770.0000000000001
1455210789.8,129.13357548033534,790.0000000000001
1455210790.6,129.9582576612637,750.0
1455210791.3,130.6735363131407,720.0
1455210792.1,131.30356137530538,809.9999999999999
1455210792.8,131.90212158865322,680.0000000000002
1455210793.5,132.449298198093,710.0
1455210794.2,133.11573967495798,770.0000000000001
1455210795.0,133.8663199800545,770.0000000000001
1455210795.8,134.50805459596504,800.0
1455210796.5,135.0278542223808,689.9999999999999
1455210797.3,135.05743544451582,790.0000000000001
1455210798.0,133.54773860950598,750.0
1455210798.9,133.08704458977718,830.0000000000002
1455210799.6,133.7599495242776,680.0000000000002
1455210800.3,134.49828469220805,740.0000000000001
1455210801.1,134.83122971208738,780.0
1455210801.9,134.57647233844443,850.0
1455210802.6,134.64497536048108,670.0000000000002
1455210803.4,135.04753673293,780.0
1455210804.2,135.146092926454,869.9999999999998
1455210805.1,135.85999273890837,839.9999999999999
1455210805.8,136.6015893006578,670.0000000000002
1455210806.5,137.12757356795464,790.0000000000001
1455210807.4,138.02700543685663,830.0000000000002
1455210808.2,138.7925207972208,850.0
1455210808.9,139.41948898899344,720.0
1455210809.8,139.93569274600642,850.0
1455210810.4,139.8089259123254,620.0
1455210811.2,138.42939958970254,760.0000000000001
1455210811.8,136.3804452093692,589.9999999999999
1455210812.4,132.83906199472102,640.0
1455210813.1,129.7580563169004,720.0
1455210813.8,126.54812192112101,670.0000000000002
1455210814.6,125.103210148372,760.0000000000001
1455210815.3,124.8838716445742,700.0000000000001
1455210816.0,125.24706183369959,770.0000000000001
1455210816.8,125.902736489405,809.9999999999999
1455210817.6,126.2030356594967,730.0
1455210818.3,126.5047884604772,720.0
1455210819.1,126.332186874143,780.0
1455210819.9,124.4809730717448,790.0000000000001
1455210820.6,122.97644681522742,720.0
1455210821.3,122.7970408726837,740.0000000000001
1455210822.0,121.63581009666711,720.0
1455210822.9,117.76789195507591,830.0000000000002
1455210823.6,117.5436374868128,700.0000000000001
1455210824.3,118.11340984470101,760.0000000000001
1455210825.1,118.52162633811321,790.0000000000001
1455210825.9,119.14690813773402,740.0000000000001
1455210826.7,116.6331693033852,839.9999999999999
1455210827.5,114.7325883485358,770.0000000000001
1455210828.2,114.79659589099144,780.0
1455210829.1,114.80371568115179,879.9999999999999
1455210830.0,114.99619761499771,879.9999999999999
1455210830.8,115.289740947991,820.0
1455210831.6,115.866799527263,740.0000000000001
1455210832.5,116.22314293084358,910.0000000000001
1455210833.2,116.66977786074304,760.0000000000001
1455210834.0,116.81697116957199,750.0
1455210834.8,116.98671309807678,790.0000000000001
1455210835.6,117.446720365999,780.0
1455210836.3,117.7379362220368,760.0000000000001
1455210837.0,118.09081630637459,720.0
1455210837.8,118.11340984470101,800.0
1455210838.7,118.347409032809,850.0
1455210839.4,118.74203929774542,750.0
1455210840.2,119.17759120816844,740.0000000000001
1455210841.1,119.06264804655581,879.9999999999999
1455210841.9,119.1009427178482,839.9999999999999
1455210842.7,119.4774638564118,780.0
1455210843.5,120.1518820821768,859.9999999999998
1455210844.4,120.88128365070459,839.9999999999999
1455210845.2,121.5716996195028,790.0000000000001
1455210845.9,122.12489052963907,740.0000000000001
1455210846.7,122.78074895244448,830.0000000000002
1455210847.5,123.18914174236241,730.0
1455210848.2,123.2875448698344,760.0000000000001
1455210848.9,121.7077184680518,640.0
1455210849.4,117.00260887833001,509.99999999999994
1455210850.1,107.56365379289619,680.0000000000002
1455210850.8,100.23819159639412,780.0
1455210851.4,95.71519537000692,599.9999999999999
1455210852.2,90.323110355744,740.0000000000001
1455210853.0,87.29173056470795,780.0
1455210853.7,84.37616257759403,760.0000000000001
1455210854.3,83.72755482941423,630.0
1455210855.2,84.34918840866911,809.9999999999999
1455210856.0,84.1996085222727,809.9999999999999
1455210856.7,84.3799298822962,720.0
1455210857.4,84.30310418625518,740.0000000000001
1455210858.2,84.39146318624628,730.0
1455210858.9,84.61898049348716,780.0
1455210859.6,84.72738898377769,710.0
1455210860.4,85.11290675968928,720.0
1455210861.1,85.39155879086013,750.0
1455210861.9,85.69186553597754,760.0000000000001
1455210862.6,86.09823910885821,770.0000000000001
1455210863.3,86.60964061988784,680.0000000000002
1455210864.0,87.3820459273712,720.0
1455210864.8,88.00911249283115,740.0000000000001
1455210865.5,88.37451720911963,689.9999999999999
1455210866.1,88.75146646040217,670.0000000000002
1455210866.8,89.20463799312195,700.0000000000001
1455210867.6,89.61907548648364,720.0
1455210868.3,90.1601150780299,770.0000000000001
1455210869.0,90.80558325534905,680.0000000000002
1455210869.8,91.60513696780359,780.0
1455210870.6,92.07882889174452,800.0
1455210871.4,92.55283470383785,760.0000000000001
1455210872.1,92.74753018141637,710.0
1455210872.8,88.86264117944663,720.0
1455210873.6,85.36794668818119,770.0000000000001
1455210874.3,85.6641375903674,730.0
1455210875.0,86.60560738240528,689.9999999999999
1455210875.7,87.41917257535914,740.0000000000001
1455210876.5,88.0970447603389,780.0
1455210877.2,88.73021126198485,710.0
1455210877.9,89.11449046671574,730.0
1455210878.5,89.38548006662586,589.9999999999999
1455210879.2,89.8538840642194,710.0
1455210880.0,87.37869884527576,770.0000000000001
1455210880.6,82.21502171028892,580.0
1455210881.2,80.26893846223672,660.0
1455210882.0,80.51498423619275,780.0
1455210882.6,81.45170526382724,560.0
1455210883.3,81.77899312140242,680.0000000000002
1455210883.9,81.8585221393183,640.0
1455210884.6,82.56658551788728,670.0000000000002
1455210885.3,83.2308242371537,680.0000000000002
1455210886.0,83.45211622052209,710.0
1455210886.7,83.95151067580136,770.0000000000001
1455210887.5,84.72739252808476,780.0
1455210888.3,85.32074061424518,750.0
1455210889.1,85.89457371363254,800.0
1455210889.9,86.42370554143774,800.0
1455210890.6,86.91858390981791,730.0
1455210891.4,87.51832512827782,770.0000000000001
1455210892.1,88.16415166208557,720.0
1455210892.8,88.5943659102318,680.0000000000002
1455210893.4,88.78976495285698,670.0000000000002
1455210894.0,87.40281591900845,610.0
1455210894.7,83.58419466562383,630.0
1455210895.3,81.31577103882823,620.0
1455210896.0,81.24084885212783,710.0
1455210896.7,81.9781117448312,680.0000000000002
1455210897.6,82.75844532415151,869.9999999999998
1455210898.4,83.61414514683163,890.0
1455210899.3,84.60352892408892,900.0
1455210900.2,85.54935825737863,850.0
1455210900.9,86.22251421235399,710.0
1455210901.7,86.8533644192805,770.0000000000001
1455210902.4,87.47285842134436,760.0000000000001
1455210903.2,88.25237935999641,780.0
1455210904.0,88.94756315526459,800.0
1455210904.8,89.79289407936855,760.0000000000001
1455210905.5,90.42867323364936,720.0
1455210906.3,90.8947237486348,770.0000000000001
1455210907.1,91.26202804907456,809.9999999999999
1455210907.9,91.6913064572488,790.0000000000001
1455210908.5,91.88237947577473,680.0000000000002
1455210909.2,91.97364766141004,700.0000000000001
1455210910.0,92.6269127557624,790.0000000000001
1455210910.8,93.36477171750099,790.0000000000001
1455210911.6,94.05710224376028,790.0000000000001
1455210912.3,94.60488217507992,720.0
1455210913.2,94.38789027660624,830.0000000000002
1455210914.0,93.71913630287018,800.0
1455210914.7,93.7713387492787,760.0000000000001
1455210915.5,94.18147372626366,800.0
1455210916.3,94.75494250499641,760.0000000000001
1455210917.1,95.31581647255173,820.0
1455210917.8,95.94793641316336,670.0000000000002
1455210918.5,96.60362630239388,770.0000000000001
1455210919.3,97.27854749103511,760.0000000000001
1455210920.1,97.96815172798792,750.0
1455210920.8,98.54946815166949,720.0
1455210921.5,99.13770625076799,720.0
1455210922.3,99.89172435480543,780.0
1455210923.1,100.67919634244959,820.0
1455210923.8,101.38473093340721,710.0
1455210924.6,102.15653199829599,750.0
1455210925.4,102.8258796368473,850.0
1455210926.1,103.46933459352348,730.0
1455210926.8,104.03902874253508,710.0
1455210927.6,104.68596632523969,760.0000000000001
1455210928.3,105.42497147172527,720.0
1455210929.1,106.16840399301172,730.0
1455210929.8,106.7990550792149,730.0
1455210930.4,107.38118143716558,599.9999999999999
1455210931.1,108.04527437039278,720.0
1455210931.8,108.68573768035542,670.0000000000002
1455210932.4,109.23064829456318,610.0
1455210933.1,109.80058829060808,720.0
1455210933.8,110.42915801005111,660.0
1455210934.5,111.14496018412552,750.0
1455210935.3,111.94450008422159,750.0
1455210936.0,112.63214941660458,770.0000000000001
1455210936.8,113.4324604919176,720.0
1455210937.5,114.15969457836478,770.0000000000001
1455210938.2,114.8678114676906,720.0
1455210939.0,115.69669973370232,750.0
1455210939.7,116.0701508021182,720.0
1455210940.4,115.5631771736153,700.0000000000001
1455210941.1,113.58553779463921,710.0
1455210941.9,112.96193335156408,760.0000000000001
1455210942.6,113.5367848279888,680.0000000000002
1455210943.3,114.321785097547,750.0
1455210944.1,115.03192937618972,740.0000000000001
1455210944.9,115.60641263441364,830.0000000000002
1455210945.6,116.15750958299499,750.0
1455210946.4,116.69184293815952,800.0
1455210947.2,117.35740306399599,790.0000000000001
1455210947.9,117.91035572535142,700.0000000000001
1455210948.7,118.491285946863,800.0
1455210949.4,118.94794113390222,640.0
1455210950.0,119.41968047080609,650.0
1455210950.7,119.60092015215984,710.0
1455210951.3,119.59319977612759,589.9999999999999
1455210952.1,119.918455450294,770.0000000000001
1455210952.7,120.37055683101059,640.0
1455210953.5,121.0234759464472,760.0000000000001
1455210954.3,121.74753407633452,809.9999999999999
1455210955.0,122.3184844795418,670.0000000000002
1455210955.7,122.86220857513996,730.0
1455210956.5,123.17274122837941,830.0000000000002
1455210957.2,123.32860077731544,710.0
1455210958.0,123.59198333810268,720.0
1455210958.7,124.24707174465782,740.0000000000001
1455210959.5,124.70726161077762,760.0000000000001
1455210960.3,125.25553042815541,800.0
1455210961.0,125.88562617387687,710.0
1455210961.7,126.47021626406999,740.0000000000001
1455210962.4,127.121352292024,740.0000000000001
1455210963.3,127.92927305355913,809.9999999999999
1455210964.0,128.53306775443102,770.0000000000001
1455210964.8,129.06158257718278,730.0
1455210965.5,129.4676090136951,780.0
1455210966.4,130.2141166911706,839.9999999999999
1455210967.1,130.7657964946662,710.0
1455210967.9,131.39674004687694,770.0000000000001
1455210968.6,131.90212158865322,790.0000000000001
1455210969.4,132.60103636193566,780.0
1455210970.2,133.3649998112005,790.0000000000001
1455210971.0,133.972844333885,770.0000000000001
1455210971.8,134.64496112137482,859.9999999999998
1455210972.7,135.44262650341298,830.0000000000002
1455210973.4,135.97969679560478,689.9999999999999
1455210974.1,136.5109596557078,750.0
1455210974.9,137.13772320222333,780.0
1455210975.6,137.637167585029,670.0000000000002
1455210976.3,137.82155596564363,689.9999999999999
1455210977.1,137.0971246651485,809.9999999999999
1455210977.9,137.03624187090972,790.0000000000001
1455210978.6,137.35131719913198,750.0
1455210979.3,137.3309727964433,720.0
1455210980.1,136.36019199291522,770.0000000000001
1455210980.9,136.2999648339166,770.0000000000001
1455210981.7,136.67215830162962,820.0
1455210982.4,137.3309576846418,700.0000000000001
1455210983.1,137.85232292766344,730.0
1455210983.9,138.42939958970254,790.0000000000001
1455210984.7,139.126188881665,790.0000000000001
1455210985.4,139.80892591232538,750.0
1455210986.2,140.264257861812,740.0000000000001
1455210986.9,140.690509018262,760.0000000000001
1455210987.7,141.1946936276722,740.0000000000001
1455210988.5,141.6482834529854,839.9999999999999
1455210989.2,142.2139371230411,660.0
1455210990.0,142.7676264794517,780.0
1455210990.7,143.30343068413097,730.0
1455210991.5,143.8265519075572,790.0000000000001
1455210992.2,144.3309822641188,680.0000000000002
1455210993.0,144.9750287955884,809.9999999999999
1455210993.8,145.53330657032777,780.0
1455210994.5,146.13046527940102,790.0000000000001
1455210995.3,146.66285595241038,720.0
1455210996.0,147.00631332557722,720.0
1455210996.8,147.32793321894013,770.0000000000001
1455210997.5,147.68040393468704,750.0
1455210998.2,148.1292839167455,740.0000000000001
1455210999.0,148.6763547114953,750.0
1455210999.8,148.7599602061418,809.9999999999999
1455211000.5,148.16485317742502,740.0000000000001
1455211001.2,148.11742749651899,680.0000000000002
1455211002.0,148.59282593836403,780.0
1455211002.9,149.07128588891197,850.0
1455211003.5,149.07128588891197,610.0
1455211004.2,145.2825057453083,770.0000000000001
1455211004.9,139.8091171492874,680.0000000000002
1455211005.6,138.01671918630652,689.9999999999999
1455211006.3,137.62694239125398,660.0
1455211007.0,138.46563257292757,760.0000000000001
1455211007.6,139.042627032015,620.0
1455211008.5,139.8511496267296,820.0
1455211009.2,140.30678604780041,740.0000000000001
1455211009.9,140.1793302403,700.0000000000001
1455211010.6,139.126188881665,700.0000000000001
1455211011.4,139.094833565355,750.0
1455211012.1,139.41945737947205,780.0
1455211012.7,139.41945737947205,610.0
1455211013.4,139.3250608117839,670.0000000000002
1455211014.0,139.37750334938843,630.0
1455211014.7,139.80892591232538,680.0000000000002
1455211015.4,140.07329917176042,670.0000000000002
1455211016.4,139.9251887582956,1000.0
1455211017.0,137.65772446457248,570.0
1455211018.2,135.939751502134,980.0000000000002
1455211018.7,135.4723666773043,509.99999999999994
1455211020.2,131.96790540540502,560.0
1455211020.9,132.203451489642,730.0
1455211021.6,132.6675356204592,630.0
1455211022.3,132.84836265799152,730.0
1455211023.0,132.439806108124,700.0000000000001
1455211023.8,132.250641415611,820.0
1455211024.6,132.250641415611,740.0000000000001
1455211025.2,132.4492846501505,680.0000000000002
1455211026.1,132.6675356204592,830.0000000000002
1455211026.8,132.91509383805598,689.9999999999999
1455211027.6,132.90556081233248,800.0
1455211028.2,132.72456997239306,660.0
1455211029.0,132.4492846501505,750.0
1455211029.7,132.63901844449228,750.0
1455211030.5,132.8292966065445,740.0000000000001
1455211031.3,133.010561038546,790.0000000000001
1455211031.9,133.001014318497,680.0000000000002
1455211032.7,133.21150921502542,800.0
1455211033.5,133.67304735327158,809.9999999999999
1455211034.3,134.2058672204818,740.0000000000001
1455211035.0,134.2934567493898,689.9999999999999
1455211035.7,134.45921925434394,760.0000000000001
1455211036.5,134.752728742757,730.0
1455211037.2,134.85085495441996,780.0
1455211038.0,135.1855729860592,720.0
1455211038.8,135.74046423238798,859.9999999999998
1455211039.6,135.96971047223707,760.0000000000001
1455211040.4,136.26987342513277,780.0
1455211041.1,136.5109596557078,700.0000000000001
1455211041.8,133.7987744794306,740.0000000000001
1455211042.5,131.85515989816378,720.0
1455211043.2,131.7988540196622,650.0
1455211043.9,132.2412034304172,770.0000000000001
1455211044.7,132.61052848101377,730.0
1455211045.4,133.001014318497,770.0000000000001
1455211046.1,133.22108341239843,700.0000000000001
1455211046.8,133.19233325394202,650.0
1455211047.7,132.7055585217484,920.0
1455211048.2,132.64852416981458,520.0000000000001
1455211048.9,132.943733998203,680.0000000000002
1455211049.6,133.2306713929401,689.9999999999999
1455211050.2,133.12531387233102,599.9999999999999
1455211050.9,133.010561038546,720.0
1455211051.6,132.75315532596238,700.0000000000001
1455211052.3,132.2789958411129,720.0
1455211053.0,132.401946131788,660.0
1455211053.7,132.6675356204592,710.0
1455211054.4,132.83882963226802,720.0
1455211055.2,133.2498473540235,750.0
1455211056.0,133.72132014473885,809.9999999999999
1455211056.8,134.2934567493898,770.0000000000001
1455211057.5,134.89016264472562,710.0
1455211058.3,135.5318470250869,780.0
1455211059.1,136.0896197675025,800.0
1455211059.8,136.62173911906538,770.0000000000001
1455211060.5,137.2495347049072,710.0
1455211061.3,137.88312045204722,809.9999999999999
1455211062.1,138.56404561795242,780.0
1455211062.8,139.147102891307,700.0000000000001
1455211063.5,139.41945737947205,700.0000000000001
1455211064.3,139.314572304263,750.0
1455211064.9,139.524500502288,670.0000000000002
1455211065.6,139.85114962672958,660.0
1455211066.4,140.30678604780041,760.0000000000001
1455211067.1,140.7225993855476,700.0000000000001
1455211067.8,141.13012087849663,740.0000000000001
1455211068.6,141.3887406128825,760.0000000000001
1455211069.4,141.87617047840598,809.9999999999999
1455211070.2,142.367014671826,780.0
1455211070.8,142.7181124518466,660.0
1455211071.6,143.24802670010448,750.0
1455211072.3,143.7930508746154,750.0
1455211073.0,144.40976191100108,660.0
1455211073.7,144.98637128110002,740.0000000000001
1455211074.5,145.54473834818987,740.0000000000001
1455211075.3,145.91170823340468,830.0000000000002
1455211076.1,146.361454247409,830.0000000000002
1455211076.7,146.651242397307,580.0
1455211077.7,147.28105301403562,1030.0
1455211078.4,147.76287014598998,640.0
1455211079.2,148.07599635485903,859.9999999999998
1455211080.0,148.59282593836403,740.0000000000001
1455211080.8,149.0953052522766,800.0
1455211081.6,149.7221392455376,809.9999999999999
1455211082.4,150.24446847805518,809.9999999999999
1455211083.1,150.63554027115904,740.0000000000001
1455211083.9,151.016339967985,780.0
1455211084.7,151.5849968444504,770.0000000000001
1455211085.7,152.32063017158148,1040.0000000000002
1455211086.3,152.760380067826,570.0
1455211086.9,153.26610060386798,640.0
1455211087.9,154.05663595589903,980.0000000000002
1455211088.5,154.45496651963538,580.0
1455211089.2,154.97198837021313,720.0
1455211090.0,155.57084594346296,750.0
1455211090.8,156.2007224840366,809.9999999999999
1455211091.5,156.6764772819222,700.0000000000001
1455211092.2,157.19515388573575,770.0000000000001
1455211093.0,157.58306442540473,730.0
1455211093.6,157.85171181286674,670.0000000000002
1455211094.4,158.36467355869092,740.0000000000001
1455211095.1,158.79923430594272,700.0000000000001
1455211095.8,159.20880656570858,689.9999999999999
1455211096.5,159.7306409530878,760.0000000000001
1455211097.3,160.29751218261097,750.0
1455211098.0,160.79861920973082,760.0000000000001
1455211098.9,161.41528925619804,850.0
1455211099.6,161.8526410784583,720.0
1455211100.4,162.40621041348598,760.0000000000001
1455211101.2,162.82031957151145,800.0
1455211102.0,163.26530612244895,800.0
1455211102.7,163.7127545960054,770.0000000000001
1455211103.5,164.26458271272696,720.0
1455211104.3,164.717509471257,850.0
1455211105.0,165.09935524205602,730.0
1455211105.8,165.438572956473,770.0000000000001
1455211106.5,165.719875123951,689.9999999999999
1455211107.2,165.927756478229,740.0000000000001
1455211108.0,166.3301374475247,750.0
1455211108.8,166.77953297501418,770.0000000000001
1455211109.4,167.09554523276398,680.0000000000002
1455211110.2,167.4279274530844,760.0000000000001
1455211111.0,167.44307300693913,770.0000000000001
1455211111.6,167.39763634537502,650.0
1455211112.3,167.38251814835422,689.9999999999999
1455211113.0,167.57943785394303,650.0
1455211113.7,167.69324899439522,700.0000000000001
1455211114.3,166.7495139599026,680.0000000000002
1455211115.0,166.2107073850343,650.0
1455211115.6,166.62946488868099,630.0
1455211116.3,167.24645437516702,660.0
1455211117.0,167.41278189922969,750.0
1455211117.7,167.670475764006,710.0
1455211118.4,168.00510735526404,689.9999999999999
1455211119.1,168.15766462635403,689.9999999999999
1455211119.8,168.3870555343895,730.0
1455211120.5,168.3870555343895,689.9999999999999
1455211121.2,168.4329893296586,630.0
1455211121.9,168.617003338617,720.0
1455211122.6,168.90923068952014,689.9999999999999
1455211123.3,169.06343512478858,760.0000000000001
1455211124.1,169.32625108657516,809.9999999999999
1455211124.8,169.6830787816889,660.0
1455211125.5,169.86985859773918,689.9999999999999
1455211126.2,170.02582282697938,660.0
1455211126.9,170.16642276146098,760.0000000000001
1455211127.6,170.479729960108,680.0000000000002
1455211128.3,169.66757080459828,710.0
1455211129.1,168.3870555343895,760.0000000000001
1455211129.7,168.31049920894105,640.0
1455211131.2,168.924625831954,989.9999999999998
1455211131.9,168.4483005947483,700.0000000000001
1455211132.7,168.00510735526404,780.0
1455211133.4,168.32581047403067,730.0
1455211134.2,168.8168598349167,770.0000000000001
1455211134.9,169.23337282111999,740.0000000000001
1455211135.7,169.54325048319797,809.9999999999999
1455211136.5,169.54325048319797,830.0000000000002
1455211137.3,169.854265040595,740.0000000000001
1455211138.1,170.15080054651858,800.0
1455211139.0,170.5896906077174,900.0
1455211139.7,170.93609326035616,740.0000000000001
1455211140.3,170.95975787249284,610.0
1455211141.1,171.109818281373,809.9999999999999
1455211141.9,171.347340524272,760.0000000000001
1455211142.7,171.58544955387796,850.0
1455211143.4,171.88806606718194,670.0000000000002
1455211144.2,171.96789824348411,770.0000000000001
1455211145.0,171.426612267288,809.9999999999999
1455211145.8,171.490147181924,809.9999999999999
1455211146.6,171.74458145845503,760.0000000000001
1455211147.3,170.38570906393446,770.0000000000001
1455211148.1,165.4387842030739,730.0
1455211148.8,160.66632646235774,689.9999999999999
1455211149.5,156.50458762371073,790.0000000000001
1455211150.2,153.45672078909632,620.0
1455211150.8,150.147121259275,670.0000000000002
1455211151.5,145.15714966279933,689.9999999999999
1455211152.2,138.6993286680757,630.0
1455211152.8,135.0475798251634,680.0000000000002
1455211153.6,132.6961480987718,780.0
1455211154.3,132.534591528389,670.0000000000002
1455211155.0,132.3262532169494,760.0000000000001
1455211156.0,131.7519724937166,930.0
1455211156.6,131.25703807876238,630.0
1455211157.3,130.77503554797642,720.0
1455211158.0,129.50385771560252,720.0
1455211158.7,127.1912467591525,689.9999999999999
1455211159.6,125.3403080949422,830.0000000000002
1455211160.3,125.34878815467657,720.0
1455211161.0,125.103210148372,680.0000000000002
1455211161.7,124.89229460965298,760.0000000000001
1455211162.6,125.25553042815538,850.0
1455211163.4,124.951278110622,780.0
1455211164.1,125.272467617067,730.0
1455211164.8,125.12012445319941,750.0
1455211165.7,125.103210148372,830.0000000000002
1455211166.5,124.72406218789601,809.9999999999999
1455211167.2,124.766063630692,770.0000000000001
1455211168.0,124.9765811239845,760.0000000000001
1455211168.8,125.62941256519841,770.0000000000001
1455211169.6,125.8342952272926,820.0
1455211170.3,126.00553808154498,689.9999999999999
1455211171.0,126.2116433890552,730.0
1455211171.6,126.10850301252735,580.0
1455211172.5,126.15145963263286,560.0
1455211173.2,126.5566585765882,720.0
1455211173.8,126.84271993257737,640.0
1455211174.6,126.990577299164,780.0
1455211175.2,127.13880491523321,620.0
1455211176.1,127.89393248102994,820.0
1455211176.8,128.43500874108923,720.0
1455211177.5,128.89988041488598,680.0000000000002
1455211178.3,128.85502568065107,800.0
1455211178.9,128.53306775443102,670.0000000000002
1455211179.6,128.61340817511282,680.0000000000002
1455211180.3,129.01661523112756,710.0
1455211181.0,129.295854774896,710.0
1455211181.8,129.86710743207752,730.0
1455211182.5,130.43423168056697,770.0000000000001
1455211183.1,130.7657964946662,589.9999999999999
1455211183.9,130.90446068775358,790.0000000000001
1455211184.5,130.90446068775358,589.9999999999999
1455211185.3,131.12691776730304,820.0
1455211186.0,131.8176226458294,650.0
1455211186.7,132.496677360283,740.0000000000001
1455211187.5,133.2402593734818,770.0000000000001
1455211188.2,133.68269076520002,770.0000000000001
1455211188.9,134.06497390140706,689.9999999999999
1455211189.8,134.605824673986,850.0
1455211190.4,134.8606961784065,610.0
1455211191.1,135.34363749560092,740.0000000000001
1455211191.6,133.7699836950399,509.99999999999994
1455211192.5,123.61387718621228,809.9999999999999
1455211193.1,119.48521407424862,689.9999999999999
1455211193.8,118.84106196373,689.9999999999999
1455211194.5,119.37732785789301,620.0
1455211195.1,120.15189219818859,670.0000000000002
1455211195.8,120.73943122194672,670.0000000000002
1455211196.5,120.7394209668405,750.0
1455211197.3,121.34067347235451,760.0000000000001
1455211198.1,121.95599781216602,780.0
1455211198.8,122.1651702811506,700.0000000000001
1455211199.5,122.1490498807988,720.0
1455211200.3,122.12487990495512,770.0000000000001
1455211201.1,120.8424170127724,820.0
1455211201.8,112.78358491195421,680.0000000000002
1455211202.3,109.83324043670228,570.0
1455211203.2,108.08310624826441,900.0
1455211203.9,106.2843002490398,700.0000000000001
1455211204.6,101.55726735155793,689.9999999999999
1455211205.5,97.35061322204704,830.0000000000002
1455211206.0,94.552212692281,560.0
1455211206.7,92.05602786649784,670.0000000000002
1455211207.4,91.28902386679243,680.0000000000002
1455211208.1,90.90364304329495,740.0000000000001
1455211208.9,91.10488887770693,780.0
1455211209.7,91.19462710386486,780.0
1455211210.5,91.40166634272717,780.0
1455211211.2,91.67315298951408,780.0
1455211211.9,91.9622357476454,710.0
1455211212.7,91.69584594711857,730.0
1455211213.5,91.73672834647198,780.0
1455211214.2,91.84137531093504,790.0000000000001
1455211214.9,92.11547063265436,650.0
1455211215.6,92.22098444749344,680.0000000000002
1455211216.3,92.06967300883068,710.0
1455211217.1,92.55283470383785,780.0
1455211217.9,92.55746082066786,820.0
1455211218.6,92.41888508319649,760.0000000000001
1455211219.4,92.29912682550699,750.0
1455211220.2,92.22097987474815,809.9999999999999
1455211221.0,92.7847108401082,780.0
1455211221.8,93.44013963677278,800.0
1455211222.6,93.7855849547913,800.0
1455211223.4,94.1431790178714,780.0
1455211224.0,94.71617621156328,680.0000000000002
1455211224.8,95.36980270902257,720.0
1455211225.5,95.49767435700264,750.0
1455211226.3,95.22268452736674,790.0000000000001
1455211227.1,95.69506935418642,780.0
1455211227.8,96.027537144358,680.0000000000002
1455211228.6,96.3723626311146,850.0
1455211229.4,96.6036157918832,760.0000000000001
1455211230.2,97.11020043156302,780.0
1455211230.8,97.45258931529811,689.9999999999999
1455211231.7,97.94224051974514,859.9999999999998
1455211232.5,98.2019296974377,830.0000000000002
1455211233.2,98.5049041639325,689.9999999999999
1455211234.0,98.97874332679994,750.0
1455211234.8,99.318482611442,780.0
1455211235.5,99.5748227350617,770.0000000000001
1455211236.2,100.08067349269608,689.9999999999999
1455211237.0,100.71204152778652,780.0
1455211237.6,101.06380024069729,610.0
1455211238.5,101.5570840399552,879.9999999999999
1455211239.0,101.86993173021641,509.99999999999994
1455211239.9,102.3598182191304,900.0
1455211240.6,102.5695779742326,720.0
1455211241.3,102.3541515965416,700.0000000000001
1455211242.0,102.43341556409678,689.9999999999999
1455211242.7,102.7973257571362,670.0000000000002
1455211243.5,103.11213703203138,780.0
1455211244.3,103.50402818290337,830.0000000000002
1455211245.1,103.84065322891479,780.0
1455211245.9,104.19119797756132,800.0
1455211246.5,103.60247009631742,640.0
1455211247.3,103.36537646829359,770.0000000000001
1455211248.1,103.59667596675708,809.9999999999999
1455211248.7,103.96307886993631,620.0
1455211249.3,104.22052845309081,620.0
1455211250.2,104.68004035860982,830.0000000000002
1455211251.0,104.3497346577083,869.9999999999998
1455211252.0,103.20982557539499,940.0000000000001
1455211253.1,102.47041489423869,589.9999999999999
1455211253.8,96.36327862533224,700.0000000000001
1455211254.5,89.85870173975216,730.0
1455211255.2,87.40678534138901,680.0000000000002
1455211255.9,88.01332055976977,780.0
1455211256.8,89.11235186068863,839.9999999999999
1455211257.4,89.67983371043866,580.0
1455211258.2,90.1601150780299,790.0000000000001
1455211258.9,90.5038003906782,740.0000000000001
1455211259.6,90.90363866305971,689.9999999999999
1455211260.3,91.13627340803473,710.0
1455211261.0,91.46938713902858,720.0
1455211261.7,90.7878712619208,720.0
1455211262.4,88.12642598194256,689.9999999999999
1455211263.2,87.72561640376844,730.0
1455211263.9,88.40405895460808,760.0000000000001
1455211264.7,89.4416182416988,750.0
1455211265.3,89.7667766304948,680.0000000000002
1455211266.1,90.35367112478671,790.0000000000001
1455211266.9,90.9349000096361,790.0000000000001
1455211267.8,91.64139452740305,839.9999999999999
1455211268.5,92.14755951061414,730.0
1455211269.2,92.59448363880051,720.0
1455211270.0,92.98036073565324,800.0
1455211270.9,93.4307091421562,859.9999999999998
1455211271.6,93.81885016642708,700.0000000000001
1455211272.4,94.42639514060757,800.0
1455211273.2,94.97849361862913,839.9999999999999
1455211274.0,94.37853122076878,830.0000000000002
1455211274.7,87.85967629250212,700.0000000000001
