unix_utc,GSR,IBT
1455116789.8,1674.070566487016,720.0
1455116790.4,1673.691655700981,680.0000000000002
1455116791.2,1672.7963913402787,720.0
1455116791.8,1670.8859461857212,670.0000000000002
1455116792.5,1670.5039146821139,670.0000000000002
1455116793.2,1671.3930570164944,689.9999999999999
1455116793.9,1672.544004582509,680.0000000000002
1455116794.6,1672.794349638927,700.0000000000001
1455116795.3,1673.9462772401569,700.0000000000001
1455116796.0,1675.670471837988,700.0000000000001
1455116796.7,1674.071931332906,700.0000000000001
1455116797.3,1671.522793192348,670.0000000000002
1455116798.0,1667.4552240830506,700.0000000000001
1455116798.7,1664.9273270101748,680.0000000000002
1455116799.4,1660.6389976596802,710.0
1455116800.1,1647.919852482964,680.0000000000002
1455116800.8,1641.9974055023472,720.0
1455116801.5,1640.6474616889193,700.0000000000001
1455116802.3,1639.0563504453276,720.0
1455116803.0,1638.073014753742,710.0
1455116803.7,1638.5666905790515,710.0
1455116804.3,1638.440347404281,670.0000000000002
1455116805.0,1638.8106061143694,700.0000000000001
1455116805.7,1638.6260243707266,700.0000000000001
1455116806.4,1635.14365786913,680.0000000000002
1455116807.1,1629.438424563868,670.0000000000002
1455116807.8,1630.0406367954688,689.9999999999999
1455116808.5,1632.5916031766312,710.0
1455116809.2,1634.4122741664005,710.0
1455116809.9,1630.0427964689968,670.0000000000002
1455116810.6,1619.1554806859656,689.9999999999999
1455116811.3,1611.721089194025,689.9999999999999
1455116812.0,1607.0016923207818,710.0
1455116812.7,1607.35067706273,710.0
1455116813.4,1608.532938640232,680.0000000000002
1455116814.0,1610.4179880098236,689.9999999999999
1455116814.7,1609.359318478581,680.0000000000002
1455116815.4,1605.8797619081622,689.9999999999999
1455116816.1,1605.2367548046252,660.0
1455116816.7,1607.3508496867844,670.0000000000002
1455116817.4,1606.528962668644,680.0000000000002
1455116818.1,1600.2008859449109,680.0000000000002
1455116818.8,1581.5145061406515,730.0
1455116819.5,1558.8181608019006,700.0000000000001
1455116820.2,1560.5880699600846,680.0000000000002
1455116820.9,1559.593356746703,660.0
1455116821.5,1561.587671404399,670.0000000000002
1455116822.2,1561.5914684320412,660.0
1455116822.9,1566.158717138829,700.0000000000001
1455116823.5,1569.4109428186832,640.0
1455116824.2,1569.7448649801058,670.0000000000002
1455116824.9,1567.1677085605759,689.9999999999999
1455116825.6,1568.3998604446201,680.0000000000002
1455116826.3,1570.4192133946333,689.9999999999999
1455116826.9,1574.59165102108,640.0
1455116827.6,1578.8948724111553,660.0
1455116828.3,1581.9718376774415,680.0000000000002
1455116828.9,1582.3108884800079,670.0000000000002
1455116829.6,1582.7718455638492,689.9999999999999
1455116830.3,1583.5669058963415,670.0000000000002
1455116831.0,1584.2565398155261,689.9999999999999
1455116831.6,1585.6273844407003,650.0
1455116832.3,1586.6623506332778,680.0000000000002
1455116832.9,1587.807996918605,640.0
1455116833.6,1588.6156391868058,670.0000000000002
1455116834.3,1590.6872511645447,660.0
1455116835.0,1588.960296462184,700.0000000000001
1455116835.6,1583.5693811027672,660.0
1455116836.3,1572.33262075732,640.0
1455116837.0,1570.8713833537079,689.9999999999999
1455116837.6,1571.7691182925214,680.0000000000002
1455116838.3,1572.785524020513,700.0000000000001
1455116839.0,1574.475544858914,680.0000000000002
1455116839.7,1576.515510198951,640.0
1455116840.3,1578.7807061893432,680.0000000000002
1455116841.0,1580.7184436367102,700.0000000000001
1455116841.7,1582.8817309243075,680.0000000000002
1455116842.4,1585.056877154871,680.0000000000002
1455116843.1,1586.7756866115942,689.9999999999999
1455116843.8,1589.419783443085,670.0000000000002
1455116844.4,1591.2649078887266,670.0000000000002
1455116845.1,1594.153531834126,660.0
1455116845.8,1596.709639799126,670.0000000000002
1455116846.4,1598.450515604562,670.0000000000002
1455116847.1,1599.1533126936768,700.0000000000001
1455116847.8,1600.082333247344,680.0000000000002
1455116848.5,1598.1045472555982,710.0
1455116849.2,1595.0813813054267,660.0
1455116849.9,1598.6852328865707,670.0000000000002
1455116850.6,1598.3942971277786,700.0000000000001
1455116851.3,1597.403114208672,700.0000000000001
1455116851.9,1597.9878674807046,689.9999999999999
1455116852.6,1598.6831959175422,680.0000000000002
1455116853.3,1598.8041207455149,689.9999999999999
1455116854.0,1597.403114208672,710.0
1455116854.7,1594.2713860680135,710.0
1455116855.4,1593.46105233176,680.0000000000002
1455116856.1,1596.1252327986526,689.9999999999999
1455116856.8,1594.388230304688,700.0000000000001
1455116857.5,1587.00335475499,689.9999999999999
1455116858.1,1577.536800844327,650.0
1455116858.8,1568.3976153440133,670.0000000000002
1455116859.5,1565.155790525961,660.0
1455116860.1,1559.9228789835488,670.0000000000002
1455116860.8,1552.0885331719887,689.9999999999999
1455116861.5,1552.529325351202,689.9999999999999
1455116862.2,1552.4168334803192,700.0000000000001
1455116862.9,1550.6650062448487,660.0
1455116863.6,1549.237919157475,700.0000000000001
1455116864.3,1549.129617506555,670.0000000000002
1455116865.0,1554.2876721667749,700.0000000000001
1455116865.6,1556.824469248735,650.0
1455116866.3,1560.5907552168076,670.0000000000002
1455116867.0,1563.479730385416,680.0000000000002
1455116867.6,1563.6501955491824,670.0000000000002
1455116868.3,1563.3681528990617,660.0
1455116868.9,1563.9287435334852,660.0
1455116869.6,1564.70629229161,680.0000000000002
1455116870.3,1566.944393596756,700.0000000000001
1455116871.0,1567.614977789238,670.0000000000002
1455116871.7,1561.2553143678103,680.0000000000002
1455116872.3,1560.480125810412,670.0000000000002
1455116873.0,1562.1439725148095,670.0000000000002
1455116873.7,1564.03984546197,660.0
1455116874.3,1565.1524442829195,640.0
1455116875.0,1567.3919835022198,650.0
1455116875.6,1568.958380299638,640.0
1455116876.3,1569.6347364017251,689.9999999999999
1455116877.0,1571.6581928643488,700.0000000000001
1455116877.7,1575.2672005353259,710.0
1455116878.4,1578.557113460203,710.0
1455116879.1,1582.3107239420829,680.0000000000002
1455116879.8,1586.203524652616,670.0000000000002
1455116880.4,1589.0729591658524,680.0000000000002
1455116881.1,1592.65105343825,700.0000000000001
1455116881.9,1596.0119336740775,720.0
1455116882.6,1598.799705697615,700.0000000000001
1455116883.3,1601.371441113263,689.9999999999999
1455116883.9,1603.122146588356,650.0
1455116884.6,1605.706899249537,670.0000000000002
1455116885.2,1606.4093599890498,670.0000000000002
1455116885.9,1601.4872668059936,680.0000000000002
1455116886.6,1590.5724200003174,700.0000000000001
1455116887.3,1581.171342233093,680.0000000000002
1455116888.0,1582.6566882046136,680.0000000000002
1455116888.6,1583.2242359631298,660.0
1455116889.3,1572.7852012715148,670.0000000000002
1455116890.1,1542.3769353247894,760.0000000000001
1455116890.7,1524.7992642607232,650.0
1455116891.4,1509.4826608518301,650.0
1455116892.1,1498.960570200385,680.0000000000002
1455116892.7,1490.1054531817829,630.0
1455116893.4,1486.9718847959548,670.0000000000002
1455116894.0,1491.4228334903366,680.0000000000002
1455116894.8,1496.200057706124,750.0
1455116895.4,1501.8354603122473,630.0
1455116896.1,1512.8106829515698,640.0
1455116896.7,1520.1499972493411,640.0
1455116897.3,1525.4325439621111,650.0
1455116898.0,1528.40953141105,660.0
1455116898.7,1527.9842479298734,689.9999999999999
1455116899.4,1525.7505830342902,660.0
1455116900.0,1525.010358208367,670.0000000000002
1455116900.7,1525.7501401079785,650.0
1455116901.3,1525.223073459789,660.0
1455116902.0,1515.4224288279852,660.0
1455116902.7,1502.812641232863,680.0000000000002
1455116903.4,1494.2648586546295,700.0000000000001
1455116904.0,1490.813170181789,670.0000000000002
1455116904.7,1491.01629914668,680.0000000000002
1455116905.4,1483.5531173285312,689.9999999999999
1455116906.1,1487.075153082642,700.0000000000001
1455116906.8,1486.8709397130829,640.0
1455116907.4,1485.464118171156,660.0
1455116908.1,1484.859131974145,710.0
1455116908.8,1487.3262194659806,720.0
1455116909.5,1492.1320645962976,660.0
1455116910.2,1495.485986770394,700.0000000000001
1455116910.9,1498.85991971834,700.0000000000001
1455116911.6,1501.6274270750919,710.0
1455116912.3,1504.615910374209,730.0
1455116913.0,1506.8894049781295,680.0000000000002
1455116913.7,1508.1305974568982,689.9999999999999
1455116914.4,1509.275178498122,660.0
1455116915.1,1511.0384917455335,680.0000000000002
1455116915.7,1512.1872397286968,670.0000000000002
1455116916.4,1513.749366573059,680.0000000000002
1455116917.1,1514.0646162001553,689.9999999999999
1455116917.8,1514.0646162001553,700.0000000000001
1455116918.5,1515.7890437643405,689.9999999999999
1455116919.2,1517.521288074995,680.0000000000002
1455116919.8,1518.0435694995651,660.0
1455116920.5,1520.5717504817042,670.0000000000002
1455116921.2,1522.7857007863406,660.0
1455116921.8,1525.010948163216,680.0000000000002
1455116922.5,1526.494790513055,700.0000000000001
1455116923.2,1528.834666012682,700.0000000000001
1455116923.9,1531.3978096940539,689.9999999999999
1455116924.6,1534.6081152565423,650.0
1455116925.2,1535.793375684888,670.0000000000002
1455116925.9,1531.5016282228178,660.0
1455116926.6,1512.7083822815061,689.9999999999999
1455116927.2,1507.0947535310595,650.0
1455116927.9,1508.028994037237,680.0000000000002
1455116928.6,1509.0658385933018,689.9999999999999
1455116929.3,1511.7682588947039,640.0
1455116929.9,1513.3342703424496,640.0
1455116930.6,1515.4746577222575,689.9999999999999
1455116931.3,1513.3342703424496,670.0000000000002
1455116931.9,1509.1674375996995,660.0
1455116932.6,1509.3780628890888,710.0
1455116933.3,1511.8722858560418,660.0
1455116934.0,1514.587485351682,680.0000000000002
1455116934.6,1516.5760960258178,680.0000000000002
1455116935.3,1517.729475222181,670.0000000000002
1455116936.0,1519.728534422216,680.0000000000002
1455116936.7,1521.0430261976496,689.9999999999999
1455116937.4,1518.1515143234271,689.9999999999999
1455116938.1,1511.0386351573068,680.0000000000002
1455116938.7,1503.482559750567,670.0000000000002
1455116939.4,1503.892143791651,680.0000000000002
1455116940.1,1506.9931460029547,689.9999999999999
1455116940.8,1508.4428190996966,680.0000000000002
1455116941.5,1506.5263116843564,689.9999999999999
1455116942.1,1506.475009226401,660.0
1455116942.9,1506.5767610387452,740.0000000000001
1455116943.6,1508.6524419937164,689.9999999999999
1455116944.3,1512.3925634809714,720.0
1455116945.0,1516.1589887948019,730.0
1455116945.8,1519.9377337757526,750.0
1455116946.5,1523.7384932156024,700.0000000000001
1455116947.2,1526.4959728873291,730.0
1455116947.9,1528.5144058149488,680.0000000000002
1455116948.6,1531.3978096940539,710.0
1455116949.3,1534.0716307740242,689.9999999999999
1455116950.0,1535.5244937931036,689.9999999999999
1455116950.6,1536.7578857144688,680.0000000000002
1455116951.3,1537.5154322645992,700.0000000000001
1455116952.0,1539.1299259484192,710.0
1455116952.8,1540.8619675072412,710.0
1455116953.4,1542.3775454133731,689.9999999999999
1455116954.1,1544.1144673871634,660.0
1455116954.8,1545.2029132639175,730.0
1455116955.5,1544.5481609904,680.0000000000002
1455116956.2,1545.2042925857709,670.0000000000002
1455116956.9,1545.7446044874,700.0000000000001
1455116957.6,1547.3831864106867,689.9999999999999
1455116958.3,1549.67560519497,710.0
1455116959.0,1550.4439169446384,710.0
1455116959.7,1540.2666428995944,680.0000000000002
1455116960.4,1516.0517799273348,689.9999999999999
1455116961.1,1513.8568520768972,689.9999999999999
1455116961.8,1516.8891774808747,700.0000000000001
1455116962.4,1520.994090598911,660.0
1455116963.1,1525.9624118160846,660.0
1455116963.8,1530.7574322587286,700.0000000000001
1455116964.5,1534.393986880017,689.9999999999999
1455116965.1,1535.148056619112,640.0
1455116965.8,1521.6772641998145,670.0000000000002
1455116966.4,1508.4452426470318,670.0000000000002
1455116967.1,1498.2444059940924,670.0000000000002
1455116967.8,1493.45109497547,710.0
1455116968.6,1480.8531470453727,740.0000000000001
1455116969.2,1476.3651343357608,680.0000000000002
1455116969.9,1466.8915573592,660.0
1455116970.6,1456.6142185068086,670.0000000000002
1455116971.3,1458.795287933483,689.9999999999999
1455116971.9,1459.9586697890195,660.0
1455116972.6,1454.3465927321513,710.0
1455116973.4,1448.3948306216455,720.0
1455116974.1,1436.5375930817804,700.0000000000001
1455116974.7,1435.9755666323251,689.9999999999999
1455116975.4,1436.4436554250906,660.0
1455116976.1,1437.5759632655538,650.0
1455116976.7,1438.3277707047337,670.0000000000002
1455116977.4,1439.9335416505035,650.0
1455116978.0,1439.9335416505041,670.0000000000002
1455116978.7,1438.233648464192,660.0
1455116979.4,1435.6003058180108,670.0000000000002
1455116980.0,1434.7527763980595,670.0000000000002
1455116980.7,1435.1303692497595,650.0
1455116981.4,1434.3773942156645,670.0000000000002
1455116982.0,1433.349226194014,650.0
1455116982.7,1433.440593391428,700.0000000000001
1455116983.4,1436.3511951689065,689.9999999999999
1455116984.1,1440.217332990449,689.9999999999999
1455116984.8,1443.6278063800305,680.0000000000002
1455116985.4,1446.5798785018978,650.0
1455116986.1,1448.7749101049676,689.9999999999999
1455116986.8,1451.077506175025,670.0000000000002
1455116987.5,1450.6907157693506,689.9999999999999
1455116988.1,1449.5435359678972,660.0
1455116988.8,1447.1033635090835,680.0000000000002
1455116989.5,1444.389241324738,670.0000000000002
1455116990.2,1443.4394476806815,680.0000000000002
1455116990.9,1444.8631336215976,710.0
1455116991.6,1448.3945781156103,689.9999999999999
1455116992.2,1451.1703955139249,680.0000000000002
1455116992.9,1453.8664067416018,680.0000000000002
1455116993.6,1455.4067280100103,700.0000000000001
1455116994.3,1457.14800647427,700.0000000000001
1455116995.0,1457.923166885494,689.9999999999999
1455116995.7,1456.27653218411,689.9999999999999
1455116996.4,1452.7108412533796,660.0
1455116997.1,1440.2154713494558,689.9999999999999
1455116997.7,1432.2263800447327,680.0000000000002
1455116998.4,1428.029001764652,689.9999999999999
1455116999.1,1425.156228876657,680.0000000000002
1455116999.8,1425.1540638402153,650.0
1455117000.4,1424.7849858031198,670.0000000000002
1455117001.1,1421.552861696114,680.0000000000002
1455117001.8,1424.4141047425198,660.0
1455117002.5,1427.6594518607092,710.0
1455117003.2,1430.0767084434326,680.0000000000002
1455117003.8,1432.3195844106049,670.0000000000002
1455117004.5,1433.9086877284212,689.9999999999999
1455117005.2,1437.198731602548,660.0
1455117005.8,1439.3177532794355,670.0000000000002
1455117006.5,1441.5431032922722,670.0000000000002
1455117007.2,1443.3422695728582,660.0
1455117007.9,1444.009524178858,710.0
1455117008.6,1445.2449796456194,670.0000000000002
1455117009.3,1447.533179368274,700.0000000000001
1455117009.9,1448.7762998758105,650.0
1455117010.6,1451.363156697837,689.9999999999999
1455117011.3,1452.0373792302648,680.0000000000002
1455117012.0,1453.4778162727432,680.0000000000002
1455117012.7,1455.0228653303284,740.0000000000001
1455117013.4,1457.146335337294,700.0000000000001
1455117014.1,1458.020126746175,730.0
1455117014.8,1456.8571291999951,689.9999999999999
1455117015.5,1457.776633439697,710.0
1455117016.2,1459.571738012749,660.0
1455117016.8,1461.7098817867582,660.0
1455117017.5,1460.8358297215948,670.0000000000002
1455117018.2,1461.1250211773556,650.0
1455117018.9,1463.7597643523034,700.0000000000001
1455117019.6,1466.3985472607078,700.0000000000001
1455117020.2,1469.1523712655066,670.0000000000002
1455117020.9,1471.6120707333405,660.0
1455117021.6,1473.689839163606,680.0000000000002
1455117022.2,1474.8771739842907,670.0000000000002
1455117023.0,1475.770271289953,710.0
1455117023.6,1478.0581627943884,650.0
1455117024.3,1480.050499092667,720.0
1455117025.0,1482.6531774876453,660.0
1455117025.7,1484.7576438242183,720.0
1455117026.4,1483.7564946633054,680.0000000000002
1455117027.1,1482.751274804927,700.0000000000001
1455117027.8,1482.5523714138712,680.0000000000002
1455117028.4,1484.0559316312315,680.0000000000002
1455117029.1,1487.2752675463305,680.0000000000002
1455117029.8,1491.219015178022,700.0000000000001
1455117030.5,1494.9764319622006,670.0000000000002
1455117031.2,1498.3485520291558,670.0000000000002
1455117031.8,1500.8054306893039,660.0
1455117032.5,1501.834755556459,680.0000000000002
1455117033.2,1502.862252339938,680.0000000000002
1455117033.9,1506.9927193036112,689.9999999999999
1455117034.5,1510.1045386539874,650.0
1455117035.2,1514.168064452958,650.0
1455117035.9,1518.0461859033578,680.0000000000002
1455117036.5,1520.147223233645,689.9999999999999
1455117037.2,1523.4235392864593,700.0000000000001
1455117037.9,1526.4933125495056,660.0
1455117038.6,1529.4756352287302,660.0
1455117039.2,1531.2883199350094,670.0000000000002
1455117039.9,1533.537169646583,670.0000000000002
1455117040.5,1535.146854278914,640.0
1455117041.2,1535.4683086315301,660.0
1455117041.9,1524.2696873907953,650.0
1455117042.5,1521.6232825429074,660.0
1455117043.2,1520.5717504817042,689.9999999999999
1455117043.9,1522.8910279860531,680.0000000000002
1455117044.6,1526.1243102236915,710.0
1455117045.3,1528.5157410861548,700.0000000000001
1455117046.0,1531.6093273450056,720.0
1455117046.7,1534.182783299131,710.0
1455117047.4,1536.8655889209979,710.0
1455117048.1,1539.6734423895016,689.9999999999999
1455117048.8,1542.1598593350852,689.9999999999999
1455117049.5,1545.0388412237091,700.0000000000001
1455117050.2,1547.0550381023306,660.0
1455117050.9,1549.3471476216541,700.0000000000001
1455117051.5,1551.3228557583502,630.0
1455117052.2,1553.6257804634722,660.0
1455117052.8,1555.611776112636,680.0000000000002
1455117053.5,1558.371238219601,660.0
1455117054.2,1560.7020151017948,650.0
1455117054.8,1562.7004329344338,640.0
1455117055.5,1564.374102704112,670.0000000000002
1455117056.1,1565.0422999265552,660.0
1455117056.8,1566.4952064669865,680.0000000000002
1455117057.5,1568.1754248133234,660.0
1455117058.1,1570.194055200513,670.0000000000002
1455117058.8,1572.4483905885959,680.0000000000002
1455117059.5,1575.2665508530704,670.0000000000002
1455117060.2,1578.2175541704971,720.0
1455117060.9,1581.2851818589565,650.0
1455117061.5,1583.912547506631,689.9999999999999
1455117062.2,1586.5461917155012,689.9999999999999
1455117062.9,1589.4192833652899,700.0000000000001
1455117063.6,1592.073563036213,640.0
1455117064.2,1592.4183797302273,650.0
1455117064.9,1590.5740938257845,680.0000000000002
1455117065.6,1589.187455492652,650.0
1455117066.2,1588.3858105409,650.0
1455117066.9,1585.5122235064905,660.0
1455117067.5,1583.113364441441,640.0
1455117068.1,1581.056352618954,640.0
1455117068.8,1579.0123113151526,700.0000000000001
1455117069.5,1579.5769282581073,689.9999999999999
1455117070.2,1580.831299936676,670.0000000000002
1455117070.9,1582.0840326308344,670.0000000000002
1455117071.5,1583.569215492352,650.0
1455117072.2,1585.9728686826504,689.9999999999999
1455117072.9,1587.9228269915552,660.0
1455117073.6,1589.9972712903545,689.9999999999999
1455117074.3,1591.7240520442456,689.9999999999999
1455117074.9,1592.8255594526136,650.0
1455117075.6,1596.356898698313,670.0000000000002
1455117076.2,1598.4542495583828,670.0000000000002
1455117076.9,1600.9002846149908,689.9999999999999
1455117077.6,1603.0075216953617,660.0
1455117078.3,1603.9455770322406,680.0000000000002
1455117079.0,1605.233833054259,680.0000000000002
1455117079.6,1606.1777319216387,660.0
1455117080.3,1607.2326242138531,660.0
1455117080.9,1607.471836014524,630.0
1455117081.6,1607.2327968379068,660.0
1455117082.2,1608.1787762917083,670.0000000000002
1455117082.9,1605.586611366276,710.0
1455117083.7,1601.6015577024716,710.0
1455117084.4,1596.8254733015042,720.0
1455117085.1,1593.4580256377806,680.0000000000002
1455117085.8,1592.4212302329556,720.0
1455117086.4,1592.0705447526075,670.0000000000002
1455117087.1,1593.9247241088985,680.0000000000002
1455117087.8,1596.3589275271,710.0
1455117088.5,1596.9382613429898,689.9999999999999
1455117089.2,1596.1284434541508,720.0
1455117089.9,1596.0082171047738,670.0000000000002
1455117090.6,1595.0837420126184,689.9999999999999
1455117091.3,1597.2876210596262,680.0000000000002
1455117092.0,1598.9177439461248,700.0000000000001
1455117092.7,1598.1045472555982,689.9999999999999
1455117093.4,1598.9162154776882,710.0
1455117094.1,1601.020545468142,710.0
1455117094.8,1603.7084495578174,680.0000000000002
1455117095.5,1605.4706228195066,689.9999999999999
1455117096.2,1600.901989035389,689.9999999999999
1455117096.8,1597.3456216993663,620.0
1455117097.5,1593.34639368258,720.0
1455117098.1,1589.64827493077,640.0
1455117098.8,1585.9755213341668,680.0000000000002
1455117099.5,1585.283723352635,700.0000000000001
1455117100.2,1586.2021983268576,689.9999999999999
1455117100.9,1587.236005610262,700.0000000000001
1455117101.6,1588.0949889356837,700.0000000000001
1455117102.3,1590.8054245317428,700.0000000000001
1455117102.9,1592.0707125361328,630.0
1455117103.6,1593.6925515535238,689.9999999999999
1455117104.3,1596.8236129847587,680.0000000000002
1455117105.0,1598.3343450716548,710.0
1455117105.7,1598.5710997004169,700.0000000000001
1455117106.4,1601.8349161309409,680.0000000000002
1455117107.0,1602.8911848995751,650.0
1455117107.7,1606.2924274925406,689.9999999999999
1455117108.4,1609.119747737815,689.9999999999999
1455117109.1,1612.31483453303,700.0000000000001
1455117109.8,1614.090842173675,680.0000000000002
1455117110.5,1615.876807637742,680.0000000000002
1455117111.2,1617.9016810794108,689.9999999999999
1455117111.9,1621.008477694876,710.0
1455117112.6,1623.7707313149524,700.0000000000001
1455117113.3,1625.8129105185967,670.0000000000002
1455117114.0,1628.1079058652515,700.0000000000001
1455117114.7,1630.6477060913144,700.0000000000001
1455117115.4,1632.7099440425652,710.0
1455117116.1,1635.2687049889878,720.0
1455117116.8,1637.9506924557888,700.0000000000001
1455117117.5,1640.035116218319,670.0000000000002
1455117118.2,1641.8750848510206,710.0
1455117118.8,1642.859354277319,670.0000000000002
1455117119.5,1643.721859952595,710.0
1455117120.2,1645.3212245926102,680.0000000000002
1455117120.9,1647.1781799744901,670.0000000000002
1455117121.6,1647.6689113608593,670.0000000000002
1455117122.3,1647.1774376985434,689.9999999999999
1455117122.9,1646.556966210674,680.0000000000002
1455117123.6,1646.0641891796854,680.0000000000002
1455117124.3,1646.930213810148,689.9999999999999
1455117125.0,1647.4213175893594,680.0000000000002
1455117125.7,1647.5488312859202,700.0000000000001
1455117126.4,1648.4122516837494,670.0000000000002
1455117127.1,1649.2185164215748,710.0
1455117127.8,1651.0190781639212,700.0000000000001
1455117128.5,1652.2600282635583,700.0000000000001
1455117129.2,1652.6376001034296,689.9999999999999
1455117129.8,1654.8769612219367,680.0000000000002
1455117130.5,1655.8806632315948,710.0
1455117131.2,1657.8795868458267,700.0000000000001
1455117131.9,1659.1339950288384,680.0000000000002
1455117132.6,1660.0147899313806,689.9999999999999
1455117133.3,1662.1486563678402,680.0000000000002
1455117134.0,1660.0147899313806,689.9999999999999
1455117134.7,1654.253488685385,700.0000000000001
1455117135.4,1650.8947214264774,730.0
1455117136.1,1624.3713530795542,650.0
1455117136.8,1581.1709315991602,689.9999999999999
1455117137.4,1570.1969506225412,650.0
1455117138.1,1558.814383967466,689.9999999999999
1455117138.7,1552.749176605787,640.0
1455117139.5,1548.0351709549082,740.0000000000001
1455117140.1,1542.4861599101382,630.0
1455117140.8,1514.796257225177,660.0
1455117141.4,1450.8856352920182,660.0
1455117142.1,1427.5687868038865,700.0000000000001
1455117142.7,1394.537018142842,610.0
1455117143.4,1361.310187790114,640.0
1455117144.0,1302.3603154229772,630.0
1455117144.7,1257.8952601895974,670.0000000000002
1455117145.3,1208.6963017019605,640.0
1455117146.0,1172.7056281833204,680.0000000000002
1455117146.6,1153.4678760418913,610.0
1455117147.3,1125.4797683176198,680.0000000000002
1455117147.9,1117.1680079040275,640.0
1455117148.6,1117.9092652162408,650.0
1455117149.2,1092.4704749026982,620.0
1455117149.8,1075.177307508785,650.0
1455117150.5,1055.826208937832,610.0
1455117151.1,1030.873083507936,620.0
1455117151.7,1001.3719407723632,620.0
1455117152.3,975.2844215422904,620.0
1455117152.9,972.3015245340739,630.0
1455117153.6,972.732691904098,630.0
1455117154.2,976.8038266128219,589.9999999999999
1455117154.8,980.8654442292136,599.9999999999999
1455117155.4,980.4749415266729,620.0
1455117156.0,918.4990094108464,660.0
1455117156.7,889.0490942563214,640.0
1455117157.3,875.5664811722804,650.0
1455117158.0,854.5966534076019,660.0
1455117158.7,833.0159350433772,660.0
1455117159.4,817.0988644320638,730.0
1455117160.0,803.9538458455417,630.0
1455117160.7,813.9157687955349,660.0
1455117161.4,810.7281642710711,700.0000000000001
1455117163.3,790.9691672387845,580.0
1455117163.9,791.8856689116818,620.0
1455117166.6,777.4308848067401,720.0
1455117167.2,776.8830910432532,580.0
