unix_utc,GSR,IBT
1455101281.4,707.6912379431502,830.0000000000002
1455101282.2,708.3423674838318,859.9999999999998
1455101283.0,708.9945891477695,820.0
1455101283.9,709.6367079373558,809.9999999999999
1455101284.7,710.2113452455885,839.9999999999999
1455101285.5,710.9246173710718,850.0
1455101286.4,711.8240105980713,830.0000000000002
1455101287.2,712.3556881627212,850.0
1455101288.1,712.8187764712958,850.0
1455101288.9,713.5140942068676,859.9999999999998
1455101289.8,714.6062383228511,850.0
1455101290.7,715.6552290993013,879.9999999999999
1455101291.6,715.5155982386925,900.0
1455101292.4,716.1461073886406,820.0
1455101293.2,716.5199585358503,770.0000000000001
1455101293.9,714.6299829092818,760.0000000000001
1455101294.7,704.9641211287699,780.0
1455101295.5,702.0410111751422,790.0000000000001
1455101296.2,704.1253662160457,730.0
1455101296.9,704.1251631355051,730.0
1455101297.7,705.007632140707,770.0000000000001
1455101298.4,706.5062440085602,700.0000000000001
1455101299.1,707.5312336177172,720.0
1455101299.9,707.896659178239,770.0000000000001
1455101300.7,707.1894435093037,750.0
1455101301.4,707.2803367138374,750.0
1455101302.1,707.1893847214312,730.0
1455101302.9,706.3924215325671,740.0000000000001
1455101303.6,704.5094952420944,730.0
1455101304.4,703.2676793874635,750.0
1455101305.1,703.357730796571,740.0000000000001
1455101305.8,703.7637425415112,730.0
1455101306.6,704.2836292934238,740.0000000000001
1455101307.4,704.2156778687421,800.0
1455101308.1,704.5094952420948,760.0000000000001
1455101308.9,704.8040247192,800.0
1455101309.8,705.4611672997357,850.0
1455101310.6,705.846779921241,869.9999999999998
1455101311.5,698.7876017126172,869.9999999999998
1455101312.4,697.1224491548448,850.0
1455101313.2,697.4326132519327,859.9999999999998
1455101314.1,697.8761817471884,839.9999999999999
1455101314.9,698.1983588206374,859.9999999999998
1455101315.8,698.787814389044,879.9999999999999
1455101316.6,699.1438880699711,820.0
1455101317.4,699.2329809242373,790.0000000000001
1455101318.2,698.8546305398113,740.0000000000001
1455101319.0,695.3327441114222,830.0000000000002
1455101319.9,689.9316508318072,879.9999999999999
1455101320.7,688.502875285272,879.9999999999999
1455101321.6,688.6542041156772,890.0
1455101322.5,690.9529765926003,900.0
1455101323.4,692.1518015575073,859.9999999999998
1455101324.2,692.785927545949,830.0000000000002
1455101325.1,693.442836972412,830.0000000000002
1455101325.9,693.5521623223326,839.9999999999999
1455101326.7,694.7601773303688,830.0000000000002
1455101327.6,695.5754907212422,839.9999999999999
1455101328.4,696.2153438236099,859.9999999999998
1455101329.3,694.7161027100383,839.9999999999999
1455101330.1,692.8951981520747,800.0
1455101330.9,692.3923237937969,809.9999999999999
1455101331.7,693.1796552990289,839.9999999999999
1455101332.5,695.3547675058542,800.0
1455101333.3,694.5624125861214,809.9999999999999
1455101334.1,694.8481733327777,820.0
1455101335.0,694.4961893761173,809.9999999999999
1455101335.7,695.884307780881,780.0
1455101336.5,697.0559019677852,790.0000000000001
1455101337.3,697.9427854513306,790.0000000000001
1455101338.1,698.7654808977229,790.0000000000001
1455101338.9,698.6541396390065,790.0000000000001
1455101339.7,697.8095921656172,809.9999999999999
1455101340.5,699.1216538963359,830.0000000000002
1455101341.4,700.0586859857582,820.0
1455101342.1,699.0102132656648,750.0
1455101342.9,699.4335996317087,760.0000000000001
1455101343.6,700.5057874460291,760.0000000000001
1455101344.4,701.6705383641098,750.0
1455101345.1,702.3895248906473,730.0
1455101345.9,701.4912404285723,750.0
1455101346.6,701.1771392048761,780.0
1455101347.4,701.8727868271019,760.0000000000001
1455101348.2,702.5920327505048,760.0000000000001
1455101348.9,702.2432165824937,780.0
1455101349.7,700.6176413475771,790.0000000000001
1455101350.5,692.5015807265511,750.0
1455101351.2,693.311086813015,750.0
1455101352.0,689.281959260544,770.0000000000001
1455101352.8,691.0183270318578,780.0
1455101353.5,694.3423877941916,740.0000000000001
1455101354.3,696.6577303087782,750.0
1455101355.0,698.2982360777416,770.0000000000001
1455101355.8,698.988106803609,750.0
1455101356.5,698.5206917014868,750.0
1455101357.3,698.2315333941846,790.0000000000001
1455101358.1,700.5505975553847,809.9999999999999
1455101358.9,699.56760144851,760.0000000000001
1455101359.7,701.0427230255333,809.9999999999999
1455101360.5,701.940246177311,780.0
1455101361.3,702.6594200813263,780.0
1455101362.0,703.447897786072,750.0
1455101362.8,702.7496302297193,770.0000000000001
1455101363.6,700.0585006563757,780.0
1455101364.4,702.2770110100457,790.0000000000001
1455101365.1,703.9221357747134,790.0000000000001
1455101366.0,706.0057857443749,820.0
1455101366.8,707.4173085966776,839.9999999999999
1455101367.6,708.399750379403,820.0
1455101368.4,709.2467410065718,809.9999999999999
1455101369.3,709.9352235719919,830.0000000000002
1455101370.1,710.5563303762011,830.0000000000002
1455101370.9,710.9014790712288,770.0000000000001
1455101371.7,711.5238838136577,820.0
1455101372.5,712.5641461911702,800.0
1455101373.3,713.0502528460727,800.0
1455101374.1,713.5835397869324,790.0000000000001
1455101374.9,710.2802976406625,790.0000000000001
1455101375.6,707.896659178239,780.0
1455101376.4,710.211047550915,770.0000000000001
1455101377.2,713.1431687799402,760.0000000000001
1455101378.0,714.6645761221263,800.0
1455101378.8,715.3518254782634,790.0000000000001
1455101379.5,715.7723470728607,760.0000000000001
1455101380.3,716.1692136374019,780.0
1455101381.1,716.5199891117073,790.0000000000001
1455101381.9,717.0823862810754,770.0000000000001
1455101382.6,717.7154471046736,780.0
1455101383.4,718.3735008921428,790.0000000000001
1455101384.2,719.0330344336522,800.0
1455101385.0,719.7167200959268,800.0
1455101385.8,720.4257514673861,809.9999999999999
1455101386.7,721.0179061387427,809.9999999999999
1455101387.5,721.468174125721,830.0000000000002
1455101388.3,722.0854523408441,770.0000000000001
1455101389.0,722.4661992558155,780.0
1455101389.8,722.9420939216233,809.9999999999999
1455101390.6,723.3234371898775,800.0
1455101391.4,723.0139923077701,770.0000000000001
1455101392.2,722.1568481684088,800.0
1455101393.0,722.5849731162954,790.0000000000001
1455101393.8,723.2045071242128,800.0
1455101394.6,723.9440244721546,770.0000000000001
1455101395.4,724.5178664055051,790.0000000000001
1455101396.2,725.0927836500117,809.9999999999999
1455101397.0,725.6920370151552,780.0
1455101397.8,726.3408377614783,800.0
1455101398.6,726.8703526918628,820.0
1455101399.4,726.5812249437489,850.0
1455101400.2,726.1005458398987,820.0
1455101401.1,726.8464289225035,809.9999999999999
1455101401.9,728.0278558754675,800.0
1455101402.7,728.9715431360144,800.0
1455101403.5,729.5048735507652,809.9999999999999
1455101404.2,728.0037887261641,740.0000000000001
1455101404.9,722.8709648019571,720.0
1455101405.7,718.5619144202882,780.0
1455101406.5,712.4713662422741,800.0
1455101407.3,713.8856836605576,790.0000000000001
1455101408.0,707.7594809114819,750.0
1455101408.8,709.017844595937,770.0000000000001
1455101409.6,710.5792597742392,770.0000000000001
1455101410.4,711.4777565247989,780.0
1455101411.2,712.6799146191904,790.0000000000001
1455101411.9,713.6880326960762,790.0000000000001
1455101412.7,714.6995333548309,750.0
1455101413.4,715.4453793883317,730.0
1455101414.2,716.2158839651484,760.0000000000001
1455101414.9,716.7778677451172,760.0000000000001
1455101415.7,717.762438840057,730.0
1455101416.4,718.5147841604494,760.0000000000001
1455101417.2,719.4338293161604,750.0
1455101418.0,720.3902020574178,780.0
1455101418.8,720.8283916631271,790.0000000000001
1455101419.5,721.5868856825293,790.0000000000001
1455101420.3,719.3627468806743,800.0
1455101421.1,720.4969280451985,800.0
1455101421.9,722.6087247299052,760.0000000000001
1455101422.7,722.2281814451866,780.0
1455101423.5,720.5206794751277,800.0
1455101424.3,721.8478886574595,839.9999999999999
1455101425.2,721.0650511158867,850.0
1455101426.0,722.2045706481138,850.0
1455101426.8,722.2994207721263,800.0
1455101427.6,722.7754877618253,820.0
1455101428.4,723.6099165741133,780.0
1455101429.2,724.2546331791766,780.0
1455101430.0,724.7811788480097,820.0
1455101430.8,724.3983383853943,790.0000000000001
1455101431.6,724.9246944115347,780.0
1455101432.4,725.8122940610292,800.0
1455101433.2,726.6295031959372,830.0000000000002
1455101434.0,727.496743360828,820.0
1455101434.8,728.1005703984047,800.0
1455101435.6,728.4631329572377,790.0000000000001
1455101436.4,728.5355425887001,780.0
1455101437.2,725.5962918877019,770.0000000000001
1455101437.9,724.8529050044044,740.0000000000001
1455101438.7,725.6440295114186,740.0000000000001
1455101439.4,726.7740830601903,770.0000000000001
1455101440.2,728.0761825352972,780.0
1455101441.0,729.0561949809355,770.0000000000001
1455101441.8,729.7474561960977,800.0
1455101442.6,730.038558212508,790.0000000000001
1455101443.4,730.4033045684433,820.0
1455101444.2,729.4320616459269,760.0000000000001
1455101444.9,729.8199935203587,780.0
1455101445.7,729.0928263391393,770.0000000000001
1455101446.5,726.5093255237076,770.0000000000001
1455101447.2,727.2073918762192,760.0000000000001
1455101448.0,727.497063325467,780.0
1455101448.8,721.9668659627696,780.0
1455101449.6,723.8245438313843,790.0000000000001
1455101450.4,725.5962918247141,780.0
1455101451.2,727.0148209655115,790.0000000000001
1455101452.0,728.0278558754675,800.0
1455101452.7,728.9231683219983,740.0000000000001
1455101453.5,730.0387198775497,770.0000000000001
1455101454.2,730.8167972073873,740.0000000000001
1455101454.9,732.7209198239128,710.0
1455101455.6,733.5902449343146,710.0
1455101456.3,730.646655225875,660.0
1455101457.0,730.2330086292488,710.0
1455101457.7,726.9906098793953,680.0000000000002
1455101458.4,728.7052000922833,720.0
1455101459.1,730.1357268017919,750.0
1455101459.9,731.2554172908913,790.0000000000001
1455101460.8,731.8896735428199,820.0
1455101461.5,732.4269740715404,770.0000000000001
1455101462.3,727.3040768103574,780.0
1455101463.1,726.6776858397285,809.9999999999999
1455101463.9,728.7291221710483,800.0
1455101464.7,730.4520102774666,780.0
1455101465.5,731.9872964784215,790.0000000000001
1455101466.3,733.4063362097095,820.0
1455101467.1,734.7575031349054,780.0
1455101467.9,735.8417689213702,800.0
1455101468.7,736.8795773122162,839.9999999999999
1455101469.5,737.7222343818793,800.0
1455101470.3,738.4671968341411,800.0
1455101471.1,738.9395303327078,790.0000000000001
1455101471.9,739.6122751070877,790.0000000000001
1455101472.7,740.2861804710353,780.0
1455101473.5,740.8358818072796,770.0000000000001
1455101474.2,741.1114335037303,740.0000000000001
1455101475.0,739.5873483452766,780.0
1455101475.7,739.9363982382503,750.0
1455101476.5,740.6861874861843,760.0000000000001
1455101477.2,741.2865017016135,760.0000000000001
1455101478.0,741.9884670095537,770.0000000000001
1455101478.8,742.0388959236708,750.0
1455101479.5,742.540893485119,760.0000000000001
1455101480.3,743.1950125924219,760.0000000000001
1455101481.1,743.6737281749323,770.0000000000001
1455101481.8,743.8500186426311,740.0000000000001
1455101482.5,743.8754644189223,740.0000000000001
1455101483.3,743.7492446199033,750.0
1455101484.1,743.7491591557502,790.0000000000001
1455101484.8,741.7880072752066,760.0000000000001
1455101485.6,742.4655471881648,740.0000000000001
1455101486.3,742.3652157282543,740.0000000000001
1455101487.1,743.0441498500148,770.0000000000001
1455101487.8,743.8500186426311,760.0000000000001
1455101488.6,744.355000799823,730.0
1455101489.3,744.6074576161984,750.0
1455101490.1,744.6074061530037,740.0000000000001
1455101490.8,744.8857553764574,780.0
1455101491.6,745.1638126895787,720.0
1455101492.3,744.5823028779048,730.0
1455101493.0,743.9006365324318,750.0
1455101493.8,744.0518231153203,750.0
1455101494.5,744.2793305402039,750.0
1455101495.3,745.5690346702112,740.0000000000001
1455101496.1,746.6854290971025,770.0000000000001
1455101496.9,743.396646188815,809.9999999999999
1455101497.6,744.4810663837485,770.0000000000001
1455101498.4,745.6704779449524,770.0000000000001
1455101499.2,746.6095197075249,760.0000000000001
1455101499.9,747.0922389197493,780.0
1455101500.7,747.9839347422514,770.0000000000001
1455101501.5,749.0564750553505,750.0
1455101502.2,749.5425488515324,760.0000000000001
1455101503.0,750.3118599465323,790.0000000000001
1455101503.8,750.9022593765906,760.0000000000001
1455101504.6,751.5710175669681,780.0
1455101505.4,752.1123764291043,820.0
1455101506.2,752.7572437433435,809.9999999999999
1455101506.9,753.2224671358777,760.0000000000001
1455101507.8,749.2357204915828,830.0000000000002
1455101508.6,749.2611147662178,790.0000000000001
1455101509.3,746.8634733221411,750.0
1455101510.1,746.8130805646351,750.0
1455101510.8,745.1131599792517,700.0000000000001
1455101511.5,738.9648174834308,710.0
1455101512.1,736.1872740552901,650.0
1455101512.8,736.5829446906389,670.0000000000002
1455101513.5,738.7157349313333,700.0000000000001
1455101514.2,740.3359494974237,689.9999999999999
1455101515.0,735.7309600657968,780.0
1455101515.8,731.0116041279591,800.0
1455101516.6,725.1165814250908,790.0000000000001
1455101517.3,716.192731987155,770.0000000000001
1455101518.1,716.8945886943553,730.0
1455101518.8,717.2933811409761,700.0000000000001
1455101519.5,719.0797941787984,740.0000000000001
1455101520.2,720.1420551354868,700.0000000000001
1455101520.9,716.4265111491281,710.0
1455101521.6,715.4918216065685,689.9999999999999
1455101522.3,716.6138033339515,730.0
1455101523.1,717.7858348251497,750.0
1455101523.9,718.8207464860353,780.0
1455101524.6,719.6695587924703,790.0000000000001
1455101525.5,719.5278580100318,830.0000000000002
1455101526.3,719.4336590950287,830.0000000000002
1455101527.1,721.4326558606032,830.0000000000002
1455101527.9,722.9896911605158,800.0
1455101528.7,723.2044442324786,780.0
1455101529.5,720.7217197395355,780.0
1455101530.3,719.5514696532686,770.0000000000001
1455101531.1,719.6461174769127,790.0000000000001
1455101531.9,719.8585603898746,800.0
1455101532.6,716.6603970424081,770.0000000000001
1455101533.4,717.0354559379242,750.0
1455101534.2,715.1887222065152,809.9999999999999
1455101535.0,715.1419909805679,839.9999999999999
1455101535.9,717.3636309249472,859.9999999999998
1455101536.7,717.832995599607,830.0000000000002
1455101537.5,717.035134291359,830.0000000000002
1455101538.4,717.2931971152552,869.9999999999998
1455101539.3,718.5384110450442,850.0
1455101540.1,720.3074605739838,809.9999999999999
1455101540.9,718.232371753262,820.0
1455101541.7,717.6218168189598,820.0
1455101542.5,719.6458697123213,790.0000000000001
1455101543.3,721.1361501197478,780.0
1455101544.1,719.0685600382562,809.9999999999999
1455101544.9,715.4918672761752,820.0
1455101545.7,719.221309149288,770.0000000000001
1455101546.5,721.990711433659,800.0
1455101547.3,723.5381589715001,830.0000000000002
1455101548.1,723.7290822270007,790.0000000000001
1455101548.9,722.1451522492831,809.9999999999999
1455101549.7,721.9192531169704,770.0000000000001
1455101550.5,721.6579377426726,800.0
1455101551.3,721.6582969010257,790.0000000000001
1455101552.1,721.1125854652828,780.0
1455101552.9,721.4206240157446,809.9999999999999
1455101553.7,720.0005247570617,820.0
1455101554.5,717.8799720171817,770.0000000000001
1455101555.2,718.6322556131532,790.0000000000001
1455101556.1,719.1743177930401,809.9999999999999
1455101556.9,720.1421482245827,809.9999999999999
1455101557.6,720.8280804016972,770.0000000000001
1455101558.4,721.349681003602,780.0
1455101559.2,722.0142911560678,780.0
1455101560.0,723.0135054795797,800.0
1455101560.8,724.3505682019368,800.0
1455101561.6,725.7641753300998,780.0
1455101562.4,727.0628120119662,820.0
1455101563.2,728.1972879981756,820.0
1455101564.0,729.286421854929,800.0
1455101564.8,730.1843272710072,790.0000000000001
1455101565.6,731.1579407047748,809.9999999999999
1455101566.4,732.2315818190331,820.0
1455101567.2,733.4308562794713,800.0
1455101568.0,734.6344587725383,800.0
1455101568.8,734.0445639692149,809.9999999999999
1455101569.6,731.8162609240775,800.0
1455101570.4,730.7682779023025,800.0
1455101571.2,732.7207073753302,800.0
1455101572.1,734.462078295298,830.0000000000002
1455101572.9,735.8170675117958,790.0000000000001
1455101573.7,736.8797768018802,790.0000000000001
1455101574.5,737.672415158673,809.9999999999999
1455101575.2,738.1194039946788,780.0
1455101576.0,737.2017258208397,780.0
1455101576.8,736.8177325116733,809.9999999999999
1455101577.7,737.5982450595397,820.0
1455101578.5,737.7718534439076,830.0000000000002
1455101579.3,736.8424504896283,820.0
1455101580.1,737.0284339776863,809.9999999999999
1455101580.9,737.2758463666322,809.9999999999999
1455101581.7,737.7840788296178,820.0
1455101582.5,738.3927015066722,770.0000000000001
1455101583.3,738.8401253351815,780.0
1455101584.1,736.8548344064336,809.9999999999999
1455101584.9,732.7698128142148,809.9999999999999
1455101585.7,733.7988706279361,790.0000000000001
1455101586.5,735.1019347138481,809.9999999999999
1455101587.3,736.1628378740967,830.0000000000002
1455101588.2,737.2015594340671,820.0
1455101588.9,738.143971212224,770.0000000000001
1455101589.7,739.3635282806089,809.9999999999999
1455101590.5,740.4735308272377,780.0
1455101591.3,741.1612524456648,820.0
1455101592.1,738.3182479355736,770.0000000000001
1455101592.7,731.2073701141843,620.0
1455101593.5,718.915547376038,720.0
1455101594.2,722.7278747768062,770.0000000000001
1455101595.0,719.6583334209247,809.9999999999999
1455101595.8,711.6289762454817,780.0
1455101596.6,706.4378245332574,800.0
1455101597.3,705.0981759852174,700.0000000000001
1455101598.0,697.6102466404968,720.0
1455101598.8,697.831840462099,720.0
1455101599.5,695.4870336509125,730.0
1455101600.2,696.1049051250526,720.0
1455101601.0,697.4768136208631,760.0000000000001
1455101601.7,699.2777617675438,710.0
1455101602.4,700.9979701269248,740.0000000000001
1455101603.2,703.019597273651,760.0000000000001
1455101604.0,704.1705655626466,809.9999999999999
1455101604.8,705.460963055555,839.9999999999999
1455101605.6,706.1876467092927,820.0
1455101606.5,705.3024532803752,830.0000000000002
1455101607.3,704.0800363086876,809.9999999999999
1455101608.1,704.6679034149464,820.0
1455101608.9,705.2348369125746,809.9999999999999
1455101609.7,705.0082145956334,800.0
1455101610.5,704.8490202715616,830.0000000000002
1455101611.3,698.4102422181511,790.0000000000001
1455101612.1,699.9474735411276,809.9999999999999
1455101612.9,702.0971529853433,800.0
1455101613.7,703.9452644984387,800.0
1455101614.6,705.8930014636337,830.0000000000002
1455101615.4,707.5313071949664,820.0
1455101616.2,708.5143687315053,839.9999999999999
1455101617.0,709.6145057931692,800.0
1455101617.8,711.7547448057828,770.0000000000001
1455101618.5,712.0096591190797,740.0000000000001
1455101619.3,713.1084383175282,780.0
1455101620.1,714.6295279512227,750.0
1455101620.8,715.6327619422432,750.0
1455101621.6,717.1290407511383,809.9999999999999
1455101622.4,718.2561370108605,720.0
1455101623.1,719.3871783570347,720.0
1455101623.8,720.4257048616909,740.0000000000001
1455101624.6,717.2240204308982,740.0000000000001
1455101625.3,714.9440670908925,750.0
1455101626.1,716.2630428333737,770.0000000000001
1455101626.8,714.9796318075515,740.0000000000001
1455101627.6,714.1875252835448,760.0000000000001
1455101628.3,716.0532394038835,760.0000000000001
1455101629.1,717.5279408294734,780.0
1455101629.9,717.7624542182166,770.0000000000001
1455101630.7,716.8955531395752,770.0000000000001
1455101631.4,717.5511757357674,780.0
1455101632.2,718.9154242750642,809.9999999999999
1455101633.0,719.9536427058255,790.0000000000001
1455101633.8,720.5440190579411,780.0
1455101634.6,719.6938054768582,760.0000000000001
1455101635.4,719.8590409232852,780.0
1455101636.1,719.7639123832887,750.0
1455101636.8,721.374197001311,730.0
1455101637.5,722.7992315023819,700.0000000000001
1455101638.2,722.8715298650012,680.0000000000002
1455101638.9,722.3711299102963,670.0000000000002
1455101639.6,718.6092302017944,680.0000000000002
1455101640.2,717.0590666450007,670.0000000000002
1455101640.9,717.9270099172592,680.0000000000002
1455101641.6,716.5207533742633,710.0
1455101642.4,716.7306621894511,760.0000000000001
1455101643.1,711.7326998746692,760.0000000000001
1455101643.9,711.3627524106508,760.0000000000001
1455101644.7,714.1759561575366,750.0
1455101645.4,716.1699462618263,740.0000000000001
1455101646.1,717.3868429748454,700.0000000000001
1455101646.8,718.5625620733847,750.0
1455101647.5,719.6224438963197,689.9999999999999
1455101648.2,720.3789632083406,710.0
1455101649.0,720.5447107387006,720.0
1455101649.7,719.7638968837131,780.0
1455101650.5,720.971025787285,800.0
1455101651.3,722.8232262818296,800.0
1455101652.1,724.1591875240018,760.0000000000001
1455101652.9,725.1890838902385,760.0000000000001
1455101653.6,725.9801932017192,760.0000000000001
1455101654.4,726.1011184635672,770.0000000000001
1455101655.2,726.0528564146804,770.0000000000001
1455101656.0,727.5932845017132,790.0000000000001
1455101656.7,728.6573395688681,750.0
1455101657.4,729.3833645320859,740.0000000000001
1455101658.2,728.2699064684117,770.0000000000001
1455101659.0,728.2218845883895,750.0
1455101659.8,728.8502280178067,790.0000000000001
1455101660.5,729.4326339026323,740.0000000000001
1455101661.2,730.2087973709754,720.0
1455101662.0,729.9173236940574,750.0
1455101662.7,731.3289432432707,780.0
1455101663.5,732.5003542771923,750.0
1455101664.3,733.3824553063637,770.0000000000001
1455101665.1,734.1433674876158,800.0
1455101665.9,735.0034267745662,800.0
1455101666.6,735.6203410980845,780.0
1455101667.4,735.4965943736647,770.0000000000001
1455101668.1,733.8725621747818,730.0
1455101668.9,734.585929545849,750.0
1455101669.6,736.4343711099893,750.0
1455101670.4,735.9900935080168,710.0
1455101671.1,735.5954826876683,710.0
1455101671.8,736.211942311328,700.0000000000001
1455101672.5,736.3115607211093,740.0000000000001
1455101673.2,736.3108308751841,730.0
1455101674.0,735.1269661448146,760.0000000000001
1455101674.8,733.652373696978,780.0
1455101675.6,730.9386143831631,809.9999999999999
1455101676.4,726.7500634446602,790.0000000000001
1455101677.2,727.4974632816617,780.0
1455101677.9,728.9954971304396,760.0000000000001
1455101678.7,729.9905960826599,780.0
1455101679.4,730.7197909787268,730.0
1455101680.2,731.1576970983368,740.0000000000001
1455101680.9,731.4755404466347,740.0000000000001
1455101681.6,731.9384035535397,740.0000000000001
1455101682.4,732.2560690671583,740.0000000000001
1455101683.1,732.4277577155074,730.0
1455101683.9,732.9408970856035,740.0000000000001
1455101684.6,733.2598710481703,770.0000000000001
1455101685.4,734.0450077015721,730.0
1455101686.1,734.3883209559897,730.0
1455101686.9,734.610367155916,770.0000000000001
1455101687.6,735.1268340631226,730.0
1455101688.3,734.7082491652644,760.0000000000001
1455101689.1,733.529887723766,710.0
1455101689.8,734.3884526235246,770.0000000000001
1455101690.6,735.7678963508612,740.0000000000001
1455101691.3,736.4845374297604,720.0
1455101692.0,736.1007859682425,740.0000000000001
1455101692.7,735.3244283389156,720.0
1455101693.5,735.0529612766478,760.0000000000001
1455101694.2,733.9462537546228,730.0
1455101695.0,728.0046865087693,750.0
1455101695.7,728.6809001307319,750.0
1455101696.4,729.5778307044262,640.0
1455101697.1,729.4806459405687,720.0
1455101697.8,731.1577620557042,670.0000000000002
1455101698.5,731.4994257812282,740.0000000000001
1455101699.2,729.7714738272232,660.0
1455101699.8,727.5697132976892,640.0
1455101700.4,728.3178800187094,630.0
1455101701.1,729.1896241209952,640.0
1455101701.8,729.4562408774335,689.9999999999999
1455101702.5,729.6501584359703,700.0000000000001
1455101703.2,731.1580544127243,689.9999999999999
1455101704.0,732.5737671571331,800.0
1455101704.8,733.8235220352582,839.9999999999999
1455101705.6,734.9053806235298,780.0
1455101706.4,735.5209155251231,809.9999999999999
1455101707.2,736.2861957893915,820.0
1455101708.0,736.9295453300598,809.9999999999999
1455101708.8,737.7221009130275,760.0000000000001
1455101709.5,738.3677498266707,750.0
1455101710.3,738.7906071304335,750.0
1455101711.1,739.4127267837309,780.0
1455101711.8,739.9866725279333,760.0000000000001
1455101712.5,740.211223487054,720.0
1455101713.3,740.3109132705728,760.0000000000001
1455101714.1,735.2996113330867,770.0000000000001
1455101714.8,734.2164343107257,760.0000000000001
1455101715.6,734.3637845329488,730.0
1455101716.3,734.9792452750803,710.0
1455101717.0,736.7063852810127,770.0000000000001
1455101717.7,735.5459145171089,710.0
1455101718.5,735.9899940639598,750.0
1455101719.2,735.2004591716292,730.0
1455101719.9,734.2660007577404,720.0
1455101720.7,730.0143791903917,760.0000000000001
1455101721.5,729.23783768905,750.0
1455101722.3,730.0391402070433,850.0
1455101723.1,727.6899057133572,750.0
1455101723.8,725.9082137917833,760.0000000000001
1455101724.6,725.2606197605486,800.0
1455101725.4,727.3763588069763,830.0000000000002
1455101726.3,728.1970152309374,850.0
1455101727.1,726.4851943808017,839.9999999999999
1455101728.0,725.3325200329718,820.0
1455101728.8,724.0874138942835,809.9999999999999
1455101729.6,723.0373512134096,820.0
1455101730.4,722.1808971766461,839.9999999999999
1455101731.3,719.7642841751001,879.9999999999999
1455101732.2,719.9529604489269,859.9999999999998
1455101733.0,719.3155545933124,850.0
1455101733.8,717.2700156261266,800.0
1455101734.6,715.6553813512573,800.0
1455101735.4,712.2861972534613,800.0
1455101736.2,715.3755866292141,750.0
1455101736.9,716.8830053833733,730.0
1455101737.6,710.7863400569652,740.0000000000001
1455101738.4,709.981588313696,790.0000000000001
1455101739.3,713.5257464798924,850.0
1455101740.2,716.5433853375148,879.9999999999999
1455101741.0,717.574809795835,839.9999999999999
1455101741.8,716.0058366755871,850.0
1455101742.7,714.1876009495203,809.9999999999999
1455101743.4,714.0249673455484,790.0000000000001
1455101744.2,712.6336222108206,760.0000000000001
1455101745.0,711.9394935158227,790.0000000000001
1455101745.8,710.5331475354004,800.0
1455101746.6,711.9860705420584,790.0000000000001
1455101747.4,709.9812165275705,820.0
1455101748.3,707.8736855802399,859.9999999999998
1455101749.2,708.0110113865585,900.0
1455101750.0,707.919529619903,839.9999999999999
1455101750.8,709.1549928381703,830.0000000000002
1455101751.7,710.2341408170183,850.0
1455101752.5,711.1090818117539,859.9999999999998
1455101753.4,711.6855838568912,830.0000000000002
1455101754.2,712.1705943250082,839.9999999999999
1455101755.1,711.6857934708827,869.9999999999998
1455101755.9,707.6685147558777,859.9999999999998
1455101756.8,705.4837156101254,809.9999999999999
1455101757.6,698.5206917014868,850.0
1455101758.4,699.0773843202219,830.0000000000002
1455101759.3,699.2107893890036,850.0
1455101760.1,700.8187866948664,839.9999999999999
1455101761.0,702.1423799863234,839.9999999999999
1455101761.8,703.2226536482001,859.9999999999998
1455101762.7,704.0799493100952,830.0000000000002
1455101763.5,703.0872875071475,850.0
1455101764.4,704.5777519379317,900.0
1455101765.1,705.9376738066064,740.0000000000001
1455101766.0,705.6879420974827,830.0000000000002
1455101766.8,699.8578822894071,800.0
1455101767.5,697.5220711118524,760.0000000000001
1455101768.4,695.0132651249011,820.0
1455101769.1,697.1004403504878,780.0
1455101769.9,700.1702117160562,770.0000000000001
1455101770.7,702.6594921422694,809.9999999999999
1455101771.5,704.6002862329796,809.9999999999999
1455101772.3,705.3929094953563,780.0
1455101773.1,703.9672047000737,809.9999999999999
1455101773.9,703.8769074285823,809.9999999999999
1455101774.7,704.8716562397044,770.0000000000001
1455101775.5,705.5745802431869,800.0
1455101776.3,703.2226103507178,820.0
1455101777.2,704.8264134008771,850.0
1455101778.0,706.1194908719507,850.0
1455101778.8,706.5063172452748,830.0000000000002
1455101779.7,703.8315632098677,830.0000000000002
1455101780.5,705.3702298248481,830.0000000000002
1455101781.3,698.5880602814642,809.9999999999999
1455101782.1,689.5631552346479,820.0
1455101783.0,686.7464508973952,850.0
1455101783.8,678.9102697476784,800.0
1455101784.5,678.4951610721432,710.0
1455101785.2,664.0332305817426,710.0
1455101785.9,636.578431306143,689.9999999999999
1455101786.5,629.1943250650518,610.0
1455101787.4,625.6456871035567,930.0
1455101788.7,620.0596620102532,750.0
1455101789.4,603.8835872578804,680.0000000000002
1455101790.7,582.564081521324,770.0000000000001
1455101791.4,576.4685536403991,680.0000000000002
1455101792.0,579.8282341575489,640.0
1455101792.7,577.8427059237226,660.0
1455101793.4,578.3190056359894,689.9999999999999
1455101794.1,580.5853004017481,700.0000000000001
1455101794.8,573.0550480257349,750.0
1455101797.2,555.5712388757905,970.0000000000001
1455101798.0,547.9022488800817,780.0
1455101799.0,553.8213872290377,599.9999999999999
1455101800.2,553.2671175551474,1199.9999999999998
1455101800.8,548.4413122546819,570.0
1455101801.7,550.3937122112087,920.0
