unix_utc,GSR,IBT
1455092209.4,280.51693475953164,780.0
1455092210.2,286.54563163621805,760.0000000000001
1455092210.9,290.34577382423464,740.0000000000001
1455092211.6,293.7030895797542,710.0
1455092212.3,295.38216218197005,680.0000000000002
1455092213.0,295.7487772656368,689.9999999999999
1455092213.7,297.8763119417847,720.0
1455092214.4,299.17322645059414,730.0
1455092215.2,289.98612657437906,760.0000000000001
1455092216.0,280.0456979455473,809.9999999999999
1455092216.8,275.8738855032314,839.9999999999999
1455092217.7,278.55964936127145,830.0000000000002
1455092218.5,284.0546906693974,790.0000000000001
1455092219.3,287.08841068843896,800.0
1455092220.0,284.0429690899532,760.0000000000001
1455092220.8,280.3398530925921,760.0000000000001
1455092221.5,280.0221780896056,730.0
1455092222.2,278.37442192867456,700.0000000000001
1455092223.0,264.5856196434214,770.0000000000001
1455092223.7,263.2067510435772,750.0
1455092224.4,267.655422761966,710.0
1455092225.2,273.67660066592543,710.0
1455092225.9,277.70108964172556,710.0
1455092226.6,280.8358390232652,689.9999999999999
1455092227.2,283.1380944109963,670.0000000000002
1455092227.9,285.45965449952536,670.0000000000002
1455092228.6,287.113055691721,670.0000000000002
1455092229.2,287.31120647315214,680.0000000000002
1455092230.0,287.59599800639614,710.0
1455092230.6,288.52987087572683,650.0
1455092231.3,289.08018827341687,730.0
1455092232.0,290.6428785220018,640.0
1455092232.7,290.8840835001336,710.0
1455092233.4,290.57942418929974,680.0000000000002
1455092234.1,291.1763410402616,700.0000000000001
1455092234.8,292.9547035448104,730.0
1455092235.5,295.51272471590414,720.0
1455092236.2,297.7170701175416,730.0
1455092237.0,299.5089651642268,780.0
1455092237.8,300.7112339426486,800.0
1455092238.7,302.63631090772753,839.9999999999999
1455092239.5,304.64169804461835,800.0
1455092240.2,305.94139709622243,760.0000000000001
1455092241.0,304.59966539235944,750.0
1455092241.7,305.28339533718133,750.0
1455092242.5,306.99809084797835,820.0
1455092243.4,309.8518222603969,879.9999999999999
1455092244.3,312.65675173790714,890.0
1455092245.2,314.50073819869334,879.9999999999999
1455092246.1,316.2158427102226,890.0
1455092246.9,317.70742973034373,859.9999999999998
1455092247.8,317.37481261445714,830.0000000000002
1455092248.6,317.04325803750635,800.0
1455092249.4,318.99986846053037,820.0
1455092250.2,321.4297671975184,839.9999999999999
1455092251.1,323.6458210196352,859.9999999999998
1455092252.0,324.63908753668613,859.9999999999998
1455092252.8,322.3625299958245,859.9999999999998
1455092253.7,323.991619076444,859.9999999999998
1455092254.5,327.28433703708725,869.9999999999998
1455092255.4,330.90728435289486,859.9999999999998
1455092256.3,334.87983377104933,850.0
1455092257.1,338.2778981220175,830.0000000000002
1455092257.9,341.27397303950306,770.0000000000001
1455092258.6,342.95959894208215,770.0000000000001
1455092259.4,344.9287515845025,790.0000000000001
1455092260.2,347.6631287492888,820.0
1455092261.1,344.0219829932956,859.9999999999998
1455092262.0,340.21175759710616,859.9999999999998
1455092262.8,338.75916469845885,839.9999999999999
1455092263.6,338.07241445587727,809.9999999999999
1455092264.4,341.29175629214444,800.0
1455092265.2,344.64344383952863,800.0
1455092266.0,347.98983291277807,780.0
1455092266.8,350.27573550245995,809.9999999999999
1455092267.6,347.31885043920045,770.0000000000001
1455092268.3,336.3683120825049,700.0000000000001
1455092268.9,322.8785755761794,640.0
1455092269.5,306.84492883316295,630.0
1455092270.2,293.0321271777148,680.0000000000002
1455092270.8,290.9726318173783,620.0
1455092271.5,291.13840161744037,680.0000000000002
1455092272.4,290.2765297729918,839.9999999999999
1455092273.2,283.58338189715715,820.0
1455092274.0,286.4287519224198,820.0
1455092274.8,288.3177119280691,800.0
1455092275.6,291.2522751345711,809.9999999999999
1455092276.4,294.8334203078598,820.0
1455092277.2,298.7175867420725,750.0
1455092277.9,300.65694090934096,710.0
1455092278.6,300.2376623539045,689.9999999999999
1455092279.2,296.37978552696336,660.0
1455092279.9,297.1196637886409,660.0
1455092280.5,294.76831756930795,650.0
1455092281.2,288.69206460888415,660.0
1455092281.9,289.80948930501734,660.0
1455092282.6,292.42765571932625,710.0
1455092283.3,295.51308463190566,689.9999999999999
1455092284.0,298.8914383933813,700.0000000000001
1455092284.7,301.2548643433737,750.0
1455092285.4,304.0306632765937,720.0
1455092286.2,306.82870222495154,730.0
1455092286.9,309.2769752654186,700.0000000000001
1455092287.6,308.47596875141005,740.0000000000001
1455092288.4,302.8146929005565,750.0
1455092289.1,303.90553265199435,730.0
1455092289.8,304.94829531233364,740.0000000000001
1455092290.6,284.7473107523616,750.0
1455092291.3,279.55253150394367,710.0
1455092292.0,283.80095885097376,750.0
1455092292.8,290.934736313407,770.0000000000001
1455092293.6,295.72293965287787,750.0
1455092294.3,296.97410997357946,780.0
1455092295.1,292.9545564845867,730.0
1455092295.8,290.02373199123815,710.0
1455092296.5,290.9218350026811,700.0000000000001
1455092297.2,294.3648531758963,700.0000000000001
1455092298.0,298.3699186031011,780.0
1455092298.8,302.29298419869036,800.0
1455092299.6,305.39512269407396,820.0
1455092300.4,307.48001359875127,809.9999999999999
1455092301.2,309.43476955149214,820.0
1455092302.0,311.3423428840076,790.0000000000001
1455092302.8,312.8916762801458,770.0000000000001
1455092303.5,313.2881603858495,730.0
1455092304.3,313.63463624562405,760.0000000000001
1455092305.0,313.31807585746867,750.0
1455092305.8,313.199839689859,760.0000000000001
1455092306.6,313.87834722153707,790.0000000000001
1455092307.3,314.3817738815467,790.0000000000001
1455092308.2,315.8111562247671,809.9999999999999
1455092309.0,317.25398646234964,809.9999999999999
1455092309.8,313.14186200527337,809.9999999999999
1455092310.6,306.6734711417017,800.0
1455092311.4,305.9414357514996,800.0
1455092312.2,308.9762868694471,809.9999999999999
1455092313.0,313.31786825214,809.9999999999999
1455092313.8,317.04271312832765,809.9999999999999
1455092314.6,320.08741855540393,770.0000000000001
1455092315.3,321.074004755877,760.0000000000001
1455092316.1,319.93357249009574,760.0000000000001
1455092316.8,314.3672337154175,700.0000000000001
1455092317.5,311.0663696380935,700.0000000000001
1455092318.1,307.6360401898646,650.0
1455092318.8,305.14361105151187,680.0000000000002
1455092319.5,306.9697878224125,720.0
1455092320.3,309.83773426154306,740.0000000000001
1455092321.0,307.3521202795172,730.0
1455092321.7,306.33512179436366,689.9999999999999
1455092322.4,299.63104945616465,710.0
1455092323.1,280.62909876376995,670.0000000000002
1455092323.8,247.18646538101967,670.0000000000002
1455092324.4,231.87944560994342,670.0000000000002
1455092325.1,225.4490565120297,660.0
1455092325.8,223.4314545669791,689.9999999999999
1455092326.5,221.92879903940928,680.0000000000002
1455092327.2,223.52138690044941,750.0
1455092327.9,226.16777133541237,740.0000000000001
1455092328.7,230.10201078969718,750.0
1455092329.5,233.03804308006423,790.0000000000001
1455092330.3,234.9185121292831,770.0000000000001
1455092331.0,235.39527327340758,780.0
1455092331.8,237.2510163582869,720.0
1455092332.5,237.0485892074016,730.0
1455092333.2,225.46433143228376,720.0
1455092333.9,223.63388658605652,710.0
1455092334.7,228.48558476351073,750.0
1455092335.4,233.6997427108193,770.0000000000001
1455092336.2,238.4390221217447,800.0
1455092337.1,241.74166828797092,839.9999999999999
1455092337.9,243.32980852479145,830.0000000000002
1455092338.7,245.34492405400002,830.0000000000002
1455092339.5,246.47863499550323,809.9999999999999
1455092340.3,242.2686355151348,790.0000000000001
1455092341.1,242.6127349088049,750.0
1455092341.9,246.52426964858932,780.0
1455092342.6,237.9296568343037,760.0000000000001
1455092343.4,225.5340371571252,760.0000000000001
1455092344.2,199.90651133767312,790.0000000000001
1455092345.0,202.13239986141534,790.0000000000001
1455092345.8,209.3062275422974,820.0
1455092346.6,211.5534869380982,770.0000000000001
1455092347.3,212.23227451303902,740.0000000000001
1455092348.0,209.69710263659408,720.0
1455092348.7,208.8101801636266,650.0
1455092349.3,209.66156376635865,660.0
1455092350.0,212.9156342204818,660.0
1455092350.6,215.24189557519463,660.0
1455092351.3,215.9949946832603,640.0
1455092352.0,217.23645314266705,680.0000000000002
1455092352.7,219.11298019900624,700.0000000000001
1455092353.4,220.18095046547995,720.0
1455092354.2,238.77191855938992,770.0000000000001
1455092354.9,238.7804403888791,790.0000000000001
1455092355.8,240.79852831475708,809.9999999999999
1455092356.6,243.1879402736882,800.0
1455092357.3,244.21233669513745,780.0
1455092358.1,241.25164781098078,780.0
1455092358.9,241.8031856911781,770.0000000000001
1455092359.7,243.52539825996377,800.0
1455092360.5,245.5796330779773,800.0
1455092361.3,247.57253914522892,839.9999999999999
1455092362.2,249.50427308604145,839.9999999999999
1455092363.0,247.9544299050636,839.9999999999999
1455092363.9,247.374982491412,859.9999999999998
1455092364.7,249.57910189684898,859.9999999999998
1455092365.6,252.54761751322656,879.9999999999999
1455092366.5,253.73956984508808,859.9999999999998
1455092367.3,254.89429946551903,879.9999999999999
1455092368.2,254.62150279975867,869.9999999999998
1455092369.1,255.9705272912744,859.9999999999998
1455092369.9,256.7396364339844,820.0
1455092370.7,257.0266675495462,800.0
1455092371.5,257.4334029300215,800.0
1455092372.3,258.2513248919555,820.0
1455092373.1,258.9938262576749,750.0
1455092373.8,258.93320929803156,760.0000000000001
1455092374.6,256.3695601145122,780.0
1455092375.4,255.47050034786446,790.0000000000001
1455092376.2,257.2744867390561,830.0000000000002
1455092377.0,259.72024411544015,809.9999999999999
1455092377.9,262.3367560324408,820.0
1455092378.7,263.915023013598,830.0000000000002
1455092379.4,262.5535188817614,730.0
1455092380.1,262.4399625984198,730.0
1455092380.8,259.6190148920961,680.0000000000002
1455092381.5,255.44123749561672,660.0
1455092382.1,254.8258153756728,620.0
1455092382.8,252.03233978714718,660.0
1455092383.4,246.1239687151502,650.0
1455092384.1,243.7657654273324,689.9999999999999
1455092384.9,244.92124433380073,780.0
1455092385.7,248.06520219602245,790.0000000000001
1455092386.5,247.8254231115422,830.0000000000002
1455092387.3,245.6070330036737,809.9999999999999
1455092388.1,247.127261031945,820.0
1455092389.0,250.6674618463505,839.9999999999999
1455092389.8,253.9040193886352,820.0
1455092390.6,256.4531765702506,790.0000000000001
1455092391.3,256.3938971297184,750.0
1455092392.1,255.5098426342031,740.0000000000001
1455092392.8,255.94106552629532,740.0000000000001
1455092393.6,258.9534747590069,760.0000000000001
1455092394.3,262.1199769103804,770.0000000000001
1455092395.1,265.14301566440656,800.0
1455092395.9,267.5695639139676,800.0
1455092396.7,269.93116584444766,800.0
1455092397.5,272.20149303441497,800.0
1455092398.3,274.217130680954,780.0
1455092399.1,276.5717324957696,820.0
1455092400.0,278.62920105169565,809.9999999999999
1455092400.8,280.2105838365843,830.0000000000002
1455092401.6,279.65779936114143,830.0000000000002
1455092402.5,281.12598662901604,839.9999999999999
1455092403.3,283.76485524571376,820.0
1455092404.1,283.8732478219655,790.0000000000001
1455092404.9,285.4901087907632,800.0
1455092405.7,287.199899168843,790.0000000000001
1455092406.4,289.0800251739462,790.0000000000001
1455092407.2,290.4784490692682,800.0
1455092408.0,289.5447648970574,790.0000000000001
1455092408.8,290.74420667343327,790.0000000000001
1455092409.6,293.49655813990296,800.0
1455092410.4,296.2350304358066,800.0
1455092411.2,297.96945144434295,780.0
1455092412.0,300.07545409844414,790.0000000000001
1455092412.7,301.0914694295016,720.0
1455092413.4,295.88161058923384,700.0000000000001
1455092414.2,272.2595973196141,750.0
1455092414.8,261.1346123855651,680.0000000000002
1455092415.5,258.07130596031396,680.0000000000002
1455092416.2,259.80117551504355,650.0
1455092416.9,263.95702403641565,680.0000000000002
1455092417.6,267.8273987861105,700.0000000000001
1455092418.3,270.46803653020925,770.0000000000001
1455092419.1,271.5804899987006,780.0
1455092419.9,273.78911524180774,760.0000000000001
1455092420.6,276.1707532959887,770.0000000000001
1455092421.4,278.6409114056705,780.0
1455092422.2,280.90724383184653,809.9999999999999
1455092423.0,282.2745993480321,820.0
1455092423.9,283.41469971427034,809.9999999999999
1455092424.6,284.8559869207775,780.0
1455092425.4,285.68572186256904,790.0000000000001
1455092426.2,283.7044119365358,790.0000000000001
1455092427.0,283.1860865149405,780.0
1455092427.8,284.7705290284283,809.9999999999999
1455092428.7,285.7349793213249,850.0
1455092429.5,285.68598419513256,869.9999999999998
1455092430.4,288.9923838434329,910.0000000000001
1455092431.3,292.9675961467357,900.0
1455092432.2,295.4345590942157,850.0
1455092433.0,292.24824271250264,820.0
1455092433.8,290.82047378034235,839.9999999999999
1455092434.7,294.0664076178069,869.9999999999998
1455092435.6,298.1162031495561,920.0
1455092436.6,302.2655350942107,950.0000000000001
1455092437.5,305.562950608752,930.0
1455092438.4,306.1526105917922,900.0
1455092439.2,303.6010090665493,809.9999999999999
1455092439.9,296.5390113716532,720.0
1455092440.6,268.4044794796389,660.0
1455092441.3,244.98916909263824,680.0000000000002
1455092442.0,235.9668595897947,689.9999999999999
1455092442.7,226.6985104047771,720.0
1455092443.5,226.15237684313786,820.0
1455092444.4,230.31683648631287,859.9999999999998
1455092445.2,231.2434033151099,859.9999999999998
1455092446.1,234.67024780665162,850.0
1455092446.9,238.28568284753155,839.9999999999999
1455092447.7,241.32163736340271,809.9999999999999
1455092448.5,243.3209024972804,790.0000000000001
1455092449.3,245.5618041763964,750.0
1455092450.0,246.98990016498686,740.0000000000001
1455092450.8,248.89873458705856,740.0000000000001
1455092451.5,250.3195014425241,710.0
1455092452.2,251.7560282435989,730.0
1455092452.9,253.1425460128408,720.0
1455092453.7,254.8648128799453,760.0000000000001
1455092454.5,256.858218324529,790.0000000000001
1455092455.3,258.7828189706601,820.0
1455092456.1,260.54226033261926,820.0
1455092456.9,262.4501498283109,820.0
1455092457.7,264.3863836992372,780.0
1455092458.5,265.8620286739016,750.0
1455092459.2,266.7237896828983,740.0000000000001
1455092459.9,268.2153397768737,750.0
1455092460.8,270.885290573513,809.9999999999999
1455092461.6,272.8591414200929,859.9999999999998
1455092462.5,275.4294413588046,879.9999999999999
1455092463.4,277.86284249703414,859.9999999999998
1455092464.2,280.15137865299596,850.0
1455092465.0,281.86929442621414,809.9999999999999
1455092465.8,283.70424754686815,760.0000000000001
1455092466.5,285.79613915025465,760.0000000000001
1455092467.3,287.91950201811835,730.0
1455092468.0,289.9917037566205,730.0
1455092468.7,291.90310476837004,730.0
1455092469.5,294.2607761550794,730.0
1455092470.2,296.06393700542185,760.0000000000001
1455092471.0,297.6107501004995,800.0
1455092471.8,300.04821676700834,830.0000000000002
1455092472.7,300.3048368106758,809.9999999999999
1455092473.4,295.97237190076874,780.0
1455092474.2,294.18275851445975,750.0
1455092474.9,295.6307567468283,700.0000000000001
1455092475.6,296.27492408969584,670.0000000000002
1455092476.2,295.6437861817607,640.0
1455092476.8,288.9057625086185,630.0
1455092477.5,275.4298741090649,630.0
1455092478.1,269.46228260705703,620.0
1455092478.8,269.7126569573936,689.9999999999999
1455092479.5,272.06848329779484,730.0
1455092480.3,275.12247008675143,800.0
1455092481.1,278.2570291843269,809.9999999999999
1455092481.9,281.03742661349565,770.0000000000001
1455092482.6,282.59194893707866,770.0000000000001
1455092483.4,284.5031546816034,750.0
1455092484.1,286.28735354818974,720.0
1455092484.8,287.4844027862002,710.0
1455092485.5,288.60480199217733,700.0000000000001
1455092486.2,289.1617566794582,700.0000000000001
1455092486.9,285.74702863221285,680.0000000000002
