unix_utc,GSR,IBT
1455214644.1,1384.770977701986,820.0
1455214645.0,1395.3337712822336,850.0
1455214645.8,1403.1151296105802,809.9999999999999
1455214646.6,1411.2343912030701,830.0000000000002
1455214647.5,1419.620832572828,859.9999999999998
1455214648.3,1426.5537966034506,820.0
1455214649.1,1433.555217327873,830.0000000000002
1455214650.0,1441.6433862567408,859.9999999999998
1455214650.8,1448.873246842455,820.0
1455214651.6,1455.331157215293,839.9999999999999
1455214652.2,1460.4460522939391,530.0
1455214653.2,1469.6409107221398,1019.9999999999999
1455214654.1,1477.6744131604032,950.0000000000001
1455214654.8,1483.7699337016288,650.0
1455214655.8,1493.964530056207,970.0000000000001
1455214656.3,1498.2666248150697,530.0
1455214657.2,1507.219264966849,900.0
1455214657.8,1513.439880785035,570.0
1455214658.6,1521.2266884376618,850.0
1455214659.2,1527.4511248403371,599.9999999999999
1455214660.1,1536.6571168317291,879.9999999999999
1455214660.7,1542.1804329063339,589.9999999999999
1455214661.5,1550.003753831462,830.0000000000002
1455214662.1,1555.19551711595,620.0
1455214662.8,1562.2595117536746,710.0
1455214663.6,1570.316246874024,780.0
1455214664.5,1579.3785493207974,869.9999999999998
1455214665.1,1585.972538180958,630.0
1455214666.1,1596.242417747027,930.0
1455214666.7,1600.9292662330386,650.0
1455214667.7,1610.1969753810777,970.0000000000001
1455214668.3,1615.650171739288,599.9999999999999
1455214669.2,1623.0781956176447,959.9999999999999
1455214669.8,1627.2605322882068,599.9999999999999
1455214670.7,1621.4977988064181,830.0000000000002
1455214671.4,1617.3309667084911,640.0
1455214672.3,1618.741367353482,850.0
1455214673.1,1622.395371160153,770.0000000000001
1455214674.0,1628.496728530814,950.0000000000001
1455214674.7,1632.716455690752,680.0000000000002
1455214675.7,1637.3394459042981,1000.0
1455214676.3,1639.2041093452801,599.9999999999999
1455214677.3,1643.9877276348886,980.0000000000002
1455214677.9,1647.490651138415,610.0
1455214678.7,1647.577075072683,869.9999999999998
1455214679.4,1644.3360354230572,680.0000000000002
1455214680.3,1638.8153622167804,890.0
1455214681.0,1633.464866224264,660.0
1455214681.9,1627.2651873366653,950.0000000000001
1455214682.6,1632.2407288530344,640.0
1455214683.4,1638.0994977340451,850.0
1455214684.3,1643.9709274562988,859.9999999999998
1455214685.2,1650.337823321745,900.0
1455214686.1,1655.5298402047808,930.0
1455214687.0,1659.159520351784,930.0
1455214688.0,1664.3052638580402,959.9999999999999
1455214689.0,1669.866102298281,1010.0000000000001
1455214689.9,1674.2131820696802,920.0
1455214690.8,1679.4883414201145,920.0
1455214691.8,1685.023126650949,930.0
1455214692.6,1689.9319556963067,839.9999999999999
1455214693.5,1694.514141953384,869.9999999999998
1455214694.3,1699.1232568959247,850.0
1455214695.2,1705.048082764953,850.0
1455214696.0,1710.0892198745194,820.0
1455214696.8,1714.3984392024302,830.0000000000002
1455214697.7,1717.6084322319152,830.0000000000002
1455214698.5,1720.9503857846946,839.9999999999999
1455214699.4,1724.07773163728,850.0
1455214700.1,1726.259980401537,790.0000000000001
1455214700.9,1729.0884783946458,790.0000000000001
1455214701.8,1733.612432527984,830.0000000000002
1455214702.5,1736.784442664818,780.0
1455214703.4,1742.7598796998245,820.0
1455214704.1,1746.3172173621329,760.0000000000001
1455214704.9,1751.0630018518839,809.9999999999999
1455214705.7,1755.5144799289078,800.0
1455214706.5,1758.6357581552622,790.0000000000001
1455214707.3,1763.446551285552,820.0
1455214708.2,1768.965076507836,820.0
1455214709.0,1773.8429808356047,820.0
1455214709.8,1778.7485080599781,800.0
1455214710.6,1783.7768703747672,820.0
1455214711.4,1788.5998799019094,820.0
1455214712.2,1793.5809690521298,790.0000000000001
1455214713.1,1800.2481191415195,910.0000000000001
1455214713.7,1803.017669489155,599.9999999999999
1455214714.6,1808.214625396836,830.0000000000002
1455214715.3,1808.478823331962,750.0
1455214716.2,1815.0887366282032,900.0
1455214716.8,1817.933049672918,589.9999999999999
1455214717.6,1823.364625535495,839.9999999999999
1455214718.3,1826.7377137551464,650.0
1455214719.1,1831.8872011521173,859.9999999999998
1455214719.7,1835.751734775106,580.0
1455214720.6,1842.0728248797532,900.0
1455214721.2,1846.849580380136,570.0
1455214722.1,1852.8054792684588,890.0
1455214722.7,1857.6374473548715,660.0
1455214723.6,1865.0577138377193,900.0
1455214724.2,1869.223224853379,570.0
1455214725.1,1875.2640079263226,869.9999999999998
1455214725.8,1879.4604752402329,689.9999999999999
1455214726.7,1884.6444193108096,950.0000000000001
1455214727.3,1888.978758417824,580.0
1455214728.2,1894.7131772888226,940.0000000000001
1455214728.8,1898.4832469453129,589.9999999999999
1455214729.8,1905.8858346381567,980.0000000000002
1455214730.4,1910.572952998172,570.0
1455214731.4,1917.756082665484,970.0000000000001
1455214731.9,1921.0746420135208,589.9999999999999
1455214732.9,1928.0200546756275,989.9999999999998
1455214733.5,1931.569402808062,599.9999999999999
1455214734.5,1940.437641548509,959.9999999999999
1455214735.1,1944.9622609862467,599.9999999999999
1455214736.0,1950.4788324166245,930.0
1455214736.6,1955.852358091001,620.0
1455214737.6,1963.7539143132003,940.0000000000001
1455214738.2,1968.8278697124008,630.0
1455214739.1,1975.745169992336,910.0000000000001
1455214739.8,1980.1542244025366,650.0
1455214740.7,1984.3260578811007,940.0000000000001
1455214741.3,1987.411944182452,630.0
1455214742.3,1994.284008712965,950.0000000000001
1455214742.9,1997.683696377016,640.0
1455214743.8,2000.6369713318122,890.0
1455214744.5,2003.3668776951108,640.0
1455214745.4,2010.312987058634,910.0000000000001
1455214746.1,2015.357781723845,680.0000000000002
1455214746.9,2020.329263633013,820.0
1455214747.7,2025.73398121298,800.0
1455214748.5,2030.6502125578063,850.0
1455214749.3,2034.9341649970327,750.0
1455214750.1,2040.4437479899814,839.9999999999999
1455214750.9,2044.077411642013,809.9999999999999
1455214751.8,2047.8474790389585,879.9999999999999
1455214752.8,2053.0198199908677,980.0000000000002
1455214753.8,2052.093711005543,989.9999999999998
1455214754.8,2055.191651341161,1000.0
1455214755.8,2061.1600036428595,1040.0000000000002
1455214756.8,2067.4364697802707,1010.0000000000001
1455214757.8,2072.607235668097,989.9999999999998
1455214758.8,2077.3503673350124,959.9999999999999
1455214759.7,2080.9190819820865,940.0000000000001
1455214760.6,2084.6379456735453,920.0
1455214761.5,2088.986344902387,869.9999999999998
1455214762.4,2092.6161122543954,890.0
1455214763.3,2095.826623443948,920.0
1455214764.2,2100.603009087247,910.0000000000001
1455214765.1,2104.82280315244,879.9999999999999
1455214766.0,2109.525831223521,910.0000000000001
1455214766.9,2112.3738987421043,920.0
1455214767.8,2116.199129322732,890.0
1455214768.7,2121.3122388113957,900.0
1455214769.6,2122.3894246652235,839.9999999999999
1455214770.4,2125.4515066650915,790.0000000000001
1455214771.1,2128.925555414788,790.0000000000001
1455214771.9,2121.3566627662267,770.0000000000001
1455214772.7,2106.0489896020013,740.0000000000001
1455214774.0,2068.33514634462,1389.9999999999998
1455214774.8,2068.309415273708,750.0
1455214775.6,2073.6356820888127,839.9999999999999
1455214776.2,2075.941960363807,530.0
1455214777.4,2075.450331015986,1270.0000000000002
1455214778.1,2069.3254018949583,710.0
1455214778.7,2068.7067448311573,589.9999999999999
1455214779.4,2057.0897983256496,640.0
1455214780.0,2048.054722335497,670.0000000000002
1455214780.7,2045.192238915172,689.9999999999999
1455214781.7,2042.5514060211624,959.9999999999999
1455214782.3,2040.987979470456,580.0
1455214783.1,2038.5449848143148,830.0000000000002
1455214783.9,2037.6151201546952,800.0
1455214784.8,2039.2843251936315,850.0
1455214785.7,2034.9341649970327,920.0
1455214786.6,2031.5809352803915,890.0
1455214787.5,2027.818413881386,900.0
1455214788.4,2011.2365463164526,900.0
1455214789.3,1996.063798795592,900.0
1455214790.2,1992.2899190141047,890.0
1455214791.0,1991.3554532944067,869.9999999999998
1455214791.9,1993.238096626191,839.9999999999999
1455214792.8,1995.5385625352912,900.0
1455214793.6,1998.0829595001746,820.0
1455214794.4,1991.6987316670584,820.0
1455214795.3,1979.32975804834,850.0
1455214796.1,1978.0940874648968,830.0000000000002
1455214796.9,1978.2296257097028,800.0
1455214797.7,1983.630341970899,820.0
1455214798.5,1989.2044577650267,820.0
1455214799.4,1995.8673619909562,869.9999999999998
1455214799.9,1997.7323920590507,520.0000000000001
1455214800.9,2001.3606034100198,940.0000000000001
1455214801.7,2005.9033730318667,809.9999999999999
1455214802.6,2009.8007450521927,910.0000000000001
1455214803.1,2011.2372235121607,560.0
1455214804.1,2009.6732115117395,959.9999999999999
1455214804.6,2010.8967843104008,550.0
1455214805.6,2013.638431560941,920.0
1455214806.2,2010.3619384153835,589.9999999999999
1455214807.1,2008.3227127121447,920.0
1455214807.6,2009.2409192068592,539.9999999999999
1455214808.5,2011.4606874396047,879.9999999999999
1455214809.1,2012.5299469487568,589.9999999999999
1455214809.9,2014.2397008506894,859.9999999999998
1455214810.6,2016.4162745490314,660.0
1455214811.6,2021.6164518951093,970.0000000000001
1455214812.2,2023.8952408248388,640.0
1455214812.8,2026.6619346230207,610.0
1455214813.7,2030.6425648505465,859.9999999999998
1455214814.6,2032.8869705982986,900.0
1455214815.3,2036.0674795179627,689.9999999999999
1455214816.8,2038.7094043312327,1490.0
1455214817.6,2041.585910161756,790.0000000000001
1455214818.3,2043.673386796026,780.0
1455214819.3,2048.0354525946163,940.0000000000001
1455214819.8,2048.5600748727834,560.0
1455214820.7,2052.835828499245,910.0000000000001
1455214821.3,2055.363362099562,580.0
1455214822.3,2058.07163296243,959.9999999999999
1455214822.8,2060.73729572927,550.0
1455214823.7,2064.074169714741,879.9999999999999
1455214824.3,2066.7487856925964,610.0
1455214825.2,2070.2762437354722,859.9999999999998
1455214825.9,2070.786542757651,700.0000000000001
1455214826.8,2074.370789219096,910.0000000000001
1455214827.4,2075.990471882545,589.9999999999999
1455214828.3,2079.809411505284,900.0
1455214829.0,2085.222613368202,689.9999999999999
1455214829.9,2089.8289863475484,930.0
1455214830.5,2093.571034333697,599.9999999999999
1455214831.4,2099.59891957248,890.0
1455214832.1,2103.0433233414324,710.0
1455214832.9,2108.255135992518,820.0
1455214833.6,2111.1537982243253,680.0000000000002
1455214834.6,2115.8266979906703,959.9999999999999
1455214835.2,2120.493385437837,589.9999999999999
1455214836.1,2125.471050390975,920.0
1455214836.7,2129.5384444226847,599.9999999999999
1455214837.6,2134.7435353106043,940.0000000000001
1455214838.2,2137.245051707104,589.9999999999999
1455214839.0,2143.066257616854,800.0
1455214839.7,2146.472346442325,670.0000000000002
1455214840.6,2151.4763344033186,900.0
1455214841.1,2154.6961558012745,530.0
1455214842.1,2151.0899355380216,950.0000000000001
1455214842.6,2153.399458836773,580.0
1455214843.5,2158.2932820806027,869.9999999999998
1455214844.1,2162.4956783349253,589.9999999999999
1455214845.0,2167.460231767914,869.9999999999998
1455214845.5,2170.407131798188,580.0
1455214846.4,2176.47501035348,859.9999999999998
1455214847.0,2179.482891598928,599.9999999999999
1455214847.9,2185.5509046532816,869.9999999999998
1455214848.5,2188.8624398979164,640.0
1455214849.4,2194.944941227412,879.9999999999999
1455214850.0,2198.309249092865,589.9999999999999
1455214850.9,2203.791594510787,869.9999999999998
1455214851.5,2206.9132024719065,630.0
1455214852.2,2212.011379973005,700.0000000000001
1455214853.0,2217.8115921780472,800.0
1455214854.4,2227.2577561596,1420.0
1455214855.3,2233.8926803002914,910.0000000000001
1455214855.9,2237.4815296556053,570.0
1455214856.8,2243.906578555513,869.9999999999998
1455214857.3,2246.6615544494307,570.0
1455214858.2,2253.3384549564553,839.9999999999999
1455214858.7,2255.462649333249,580.0
1455214859.5,2260.9987731283845,760.0000000000001
1455214860.1,2264.7889950016197,620.0
1455214861.0,2270.598127290311,850.0
1455214861.6,2274.9003807863,620.0
1455214862.3,2279.5689542376194,670.0000000000002
1455214863.0,2283.635257441741,700.0000000000001
1455214863.8,2288.403742549634,830.0000000000002
1455214864.4,2292.439816147077,640.0
1455214865.8,2300.1107344320903,1380.0000000000002
1455214866.6,2302.108193696448,780.0
1455214868.0,2304.5020026649718,1420.0
1455214868.8,2305.000189609987,809.9999999999999
1455214869.4,2299.888015569219,570.0
1455214870.2,2286.7509943886325,839.9999999999999
1455214870.8,2289.306936562106,599.9999999999999
1455214871.7,2290.310331964463,830.0000000000002
1455214872.2,2290.508335477485,570.0
1455214873.1,2290.997691716529,850.0
1455214873.7,2292.708299785928,570.0
1455214874.5,2298.661058032846,830.0000000000002
1455214875.1,2300.410346198155,660.0
1455214876.0,2305.936478263245,809.9999999999999
1455214876.5,2307.90994211006,589.9999999999999
1455214877.4,2310.5812971196983,869.9999999999998
1455214878.0,2312.8501062459545,620.0
1455214878.9,2316.446990557792,850.0
1455214879.5,2318.342173156908,610.0
1455214880.4,2323.752111083821,910.0000000000001
1455214881.0,2325.524263999817,589.9999999999999
1455214882.5,2332.948322109341,1520.0000000000002
1455214883.4,2336.918799537654,920.0
1455214884.0,2338.8627975811787,560.0
1455214884.9,2342.16042948897,879.9999999999999
1455214885.5,2345.35874951315,630.0
1455214886.4,2349.887695673648,859.9999999999998
1455214887.0,2350.4335913539144,640.0
1455214887.9,2353.912814045161,920.0
1455214888.5,2353.975137535576,570.0
1455214889.4,2344.663562228985,879.9999999999999
1455214889.9,2336.1398075586376,570.0
1455214890.7,2295.125869780829,750.0
1455214891.3,2259.36736830608,610.0
1455214892.1,2262.689389765817,809.9999999999999
1455214892.7,2259.1443721428195,589.9999999999999
1455214893.4,2258.483001392199,710.0
1455214894.1,2254.3054151617107,660.0
1455214894.9,2250.0976245391853,800.0
1455214895.5,2251.3145280095987,589.9999999999999
1455214896.3,2251.7242019261403,859.9999999999998
1455214896.9,2249.468029769151,550.0
1455214897.7,2244.387657704024,869.9999999999998
1455214898.3,2243.682003279694,589.9999999999999
1455214899.8,2243.1948534600174,1460.0
1455214900.6,2244.618816815471,770.0000000000001
1455214901.9,2246.673797670118,1370.0
1455214902.7,2248.084808107321,809.9999999999999
1455214903.5,2249.7577607154035,760.0000000000001
1455214904.3,2249.438232332145,800.0
1455214905.1,2249.0066457856533,830.0000000000002
1455214906.0,2249.657564078596,839.9999999999999
1455214906.8,2249.878779455875,869.9999999999998
1455214907.7,2250.162471159998,850.0
1455214908.6,2250.3813360737468,869.9999999999998
1455214909.4,2249.404655562585,790.0000000000001
1455214910.2,2249.2255106994016,850.0
1455214911.0,2246.470912853662,800.0
1455214911.8,2246.410616567927,809.9999999999999
1455214912.6,2210.243431641984,800.0
1455214914.1,2195.605441042412,1510.0
1455214914.9,2192.3756611571125,750.0
1455214916.2,2194.7766071261763,1340.0000000000005
1455214917.0,2195.655577784472,800.0
1455214917.6,2198.2584912892085,610.0
1455214918.4,2200.2957955644088,760.0000000000001
1455214919.0,2203.099090682344,630.0
1455214919.8,2208.0301327307693,770.0000000000001
1455214920.4,2211.3302669229274,580.0
1455214921.2,2217.816581520524,820.0
1455214921.8,2219.646956673656,610.0
1455214922.7,2224.99805312886,879.9999999999999
1455214923.2,2228.228010008709,560.0
1455214924.0,2233.159993331862,760.0000000000001
1455214924.7,2238.4293257571994,730.0
1455214925.6,2242.5745489999044,839.9999999999999
1455214926.2,2247.3323671085172,610.0
1455214927.1,2252.2206777673928,900.0
1455214927.7,2256.13274995584,589.9999999999999
1455214928.6,2263.799326121296,920.0
1455214929.2,2267.12939428108,580.0
1455214930.1,2272.717457908549,900.0
1455214930.7,2276.7784952181187,630.0
1455214931.6,2281.983918441085,890.0
1455214932.2,2286.699316071499,570.0
1455214933.0,2289.619925933035,890.0
1455214933.7,2291.460067108471,610.0
1455214934.5,2292.2243967636177,839.9999999999999
1455214935.2,2291.500064344528,689.9999999999999
1455214936.0,2294.0973196043983,790.0000000000001
1455214936.8,2298.969647048827,800.0
1455214937.5,2303.986558570868,770.0000000000001
1455214938.4,2306.646040565687,839.9999999999999
1455214939.2,2309.1433182188157,839.9999999999999
1455214940.1,2311.541452167998,869.9999999999998
1455214941.0,2309.0640206875664,920.0
1455214941.9,2283.3869200854324,900.0
1455214942.8,2272.781840784728,910.0000000000001
1455214943.7,2251.055858732288,839.9999999999999
1455214944.5,2237.02487080033,879.9999999999999
1455214945.4,2242.787422081082,820.0
1455214946.2,2247.614936320482,820.0
1455214947.0,2245.490281573023,830.0000000000002
1455214947.8,2215.382049871175,780.0
1455214948.7,2205.595723765172,879.9999999999999
1455214949.2,2189.044259940852,560.0
