unix_utc,GSR,IBT
1455387675.9,113.5437397795476,1110.0000000000002
1455387677.0,115.2395205516976,1050.0
1455387678.1,116.72862734645894,1090.0
1455387679.1,118.1209442249655,1040.0000000000002
1455387680.1,119.60866048703464,959.9999999999999
1455387681.1,121.17792085499657,660.0
1455387682.0,113.0746670039299,959.9999999999999
1455387683.0,100.5757892327329,910.0000000000001
1455387683.9,97.95260061609692,970.0000000000001
1455387684.9,102.45623261008491,1010.0000000000001
1455387685.9,94.78930945258385,989.9999999999998
1455387686.9,92.60844998762396,989.9999999999998
1455387687.9,93.04122813381336,950.0000000000001
1455387688.8,98.58909307613143,920.0
1455387689.7,103.44631313358988,930.0
1455387690.7,106.40634287505709,959.9999999999999
1455387691.6,108.53287526233518,950.0000000000001
1455387692.6,110.55444607727829,950.0000000000001
1455387693.5,112.38611208542049,970.0000000000001
1455387694.5,114.43837936508082,959.9999999999999
1455387695.4,116.2669504231205,910.0000000000001
1455387696.3,117.8353376371002,930.0
1455387697.3,117.95542775576098,950.0000000000001
1455387698.3,118.52923814813386,970.0000000000001
1455387699.2,120.8182141468846,950.0000000000001
1455387700.2,121.97204400751396,1019.9999999999999
1455387701.3,122.6668997071946,1060.0
1455387702.3,124.53116052930751,1040.0000000000002
1455387703.4,125.996965455473,1090.0
1455387704.5,127.121352292024,1090.0
1455387705.6,128.03541697575278,1079.9999999999998
1455387706.6,128.91783480938338,1030.0
1455387707.7,129.89443714985399,1060.0
1455387708.7,130.70120134898778,1060.0
1455387709.7,131.5554350961452,989.9999999999998
1455387710.7,129.0713811237398,1000.0
1455387711.7,122.0524655365995,989.9999999999998
1455387712.7,123.51781953191148,940.0000000000001
1455387713.6,125.6294241240542,930.0
1455387714.6,126.7385412113075,1010.0000000000001
1455387715.6,127.50646363945938,1040.0000000000002
1455387716.6,128.07969051089358,980.0000000000002
1455387717.6,128.61340817511282,1019.9999999999999
1455387718.7,129.0345946533792,1019.9999999999999
1455387719.6,129.51289137556859,980.0000000000002
1455387720.6,130.11345893619202,1000.0
1455387721.7,130.6458712772936,1010.0000000000001
1455387722.6,131.0063256486133,959.9999999999999
1455387723.6,131.39208111470492,989.9999999999998
1455387724.6,131.89272390054577,1010.0000000000001
1455387725.5,129.95830888512327,900.0
1455387726.3,128.79230390109242,790.0000000000001
1455387727.1,123.02767875140918,809.9999999999999
1455387728.0,112.67338051499011,850.0
1455387728.9,107.13279467591178,910.0000000000001
1455387729.9,106.36976666350351,1030.0
1455387730.9,110.77275214101499,1000.0
1455387731.9,114.06830047623751,980.0000000000002
1455387732.9,115.82332935235941,980.0000000000002
1455387733.8,116.89809941961808,940.0000000000001
1455387734.8,118.04564843465599,970.0000000000001
1455387735.7,119.13542664705686,879.9999999999999
1455387736.5,118.8792386812904,859.9999999999998
1455387737.4,118.43066337102779,850.0
1455387738.2,119.662782993354,859.9999999999998
1455387739.1,121.31684004960482,879.9999999999999
1455387740.1,122.77260299232486,950.0000000000001
1455387741.0,122.86220857513996,989.9999999999998
1455387742.1,124.464195193334,1040.0000000000002
1455387743.1,125.73177274853045,1050.0
1455387744.2,126.11280686533628,1070.0
1455387745.3,127.73514363119949,1079.9999999999998
1455387746.3,129.00765683737876,1050.0
1455387747.3,130.2232650555134,1000.0
1455387748.3,131.30356137530538,1010.0000000000001
1455387749.3,130.3333547750488,989.9999999999998
1455387750.3,122.9764793715638,940.0000000000001
1455387751.2,119.35535650088941,940.0000000000001
1455387752.2,104.39148721036553,950.0000000000001
1455387753.1,95.75491112266563,910.0000000000001
1455387754.0,92.12463562699243,950.0000000000001
1455387755.0,95.04211568829201,1019.9999999999999
1455387756.1,100.64651763660801,1079.9999999999998
1455387757.2,104.37330501257959,1060.0
1455387758.1,106.40021055975193,940.0000000000001
1455387759.0,108.03901316958387,900.0
1455387759.9,109.79084440702327,850.0
1455387760.8,109.7810619290162,879.9999999999999
1455387761.7,110.7793148222196,910.0000000000001
1455387762.6,113.22444097537468,910.0000000000001
1455387763.5,115.39753369345301,920.0
1455387764.4,117.3276934492928,950.0000000000001
1455387765.4,119.3081326818794,980.0000000000002
1455387766.4,121.1184982440905,930.0
1455387767.3,118.54542347911459,900.0
1455387768.2,112.76247133715358,920.0
1455387769.1,114.6687567866462,940.0000000000001
1455387770.0,117.8804000652289,920.0
1455387771.0,120.284596376414,970.0000000000001
1455387772.0,121.8677171973402,1010.0000000000001
1455387773.0,122.61814258037607,980.0000000000002
1455387773.9,123.23012122188447,950.0000000000001
1455387774.9,109.8605055894451,940.0000000000001
1455387775.8,101.44585920614193,890.0
1455387776.7,102.54130147775982,910.0000000000001
1455387777.6,106.46149878197029,910.0000000000001
1455387778.5,109.3274215130629,950.0000000000001
1455387779.5,104.3175980397137,930.0
1455387780.4,98.9100116713814,950.0000000000001
1455387781.4,94.09118269000143,959.9999999999999
1455387782.2,92.3313621890058,859.9999999999998
1455387784.1,101.4848387764775,940.0000000000001
1455387785.0,104.3086323061533,879.9999999999999
1455387785.9,106.04074632985778,900.0
1455387786.8,107.5183442592823,930.0
1455387787.8,109.14054305850992,950.0000000000001
1455387788.8,110.76603880876988,970.0000000000001
1455387789.8,112.08677603093949,1000.0
1455387790.7,113.46028031382515,970.0000000000001
1455387791.7,114.896317140975,989.9999999999998
1455387792.7,115.48387005893,1000.0
1455387793.7,117.21628467346252,930.0
1455387794.6,118.67353246531259,959.9999999999999
1455387795.6,119.8331110146336,950.0000000000001
1455387796.5,120.4958768272932,900.0
1455387797.3,121.06304267192816,859.9999999999998
1455387798.3,121.80358510010001,940.0000000000001
1455387799.3,122.88667890393678,1010.0000000000001
1455387800.3,123.35324526815413,1019.9999999999999
1455387801.3,123.53427473389559,1000.0
1455387802.3,123.75717360573972,1030.0
1455387803.3,124.42238543926331,1000.0
1455387804.3,125.433703661162,970.0000000000001
1455387805.3,126.20304738457793,970.0000000000001
1455387806.3,126.55664675508801,1030.0
1455387807.3,127.01672032961511,1000.0
1455387808.2,127.7087112819358,950.0000000000001
1455387809.2,126.9819107297463,980.0000000000002
1455387810.2,126.1772476460648,1010.0000000000001
1455387811.2,127.3836819346925,959.9999999999999
1455387812.2,128.2393352021058,1010.0000000000001
1455387813.3,128.90436588830948,1050.0
1455387814.2,129.45856266835116,989.9999999999998
1455387815.3,129.97649026559748,1030.0
1455387816.3,130.41585754694822,1010.0000000000001
1455387817.3,130.27836138254193,980.0000000000002
1455387818.2,121.6358207615339,970.0000000000001
1455387819.1,119.5160159360248,859.9999999999998
1455387820.0,120.3705670063243,900.0
1455387820.9,121.5238239370564,920.0
1455387821.8,122.96011158729021,920.0
1455387822.8,122.4965452359507,940.0000000000001
1455387823.8,120.222088909039,1000.0
1455387824.7,121.38045836737652,950.0000000000001
1455387825.7,122.53701690635373,989.9999999999998
1455387826.7,123.35323432180401,980.0000000000002
1455387827.7,123.50132036906538,970.0000000000001
1455387828.6,124.22208449543731,930.0
1455387829.5,124.014132493303,940.0000000000001
1455387830.5,123.00093881943022,959.9999999999999
1455387831.4,124.22209568597471,940.0000000000001
1455387832.4,125.6123833739606,970.0000000000001
1455387833.4,126.69519575934059,1019.9999999999999
1455387834.5,127.6207005891296,1040.0000000000002
1455387835.5,128.43500874108923,989.9999999999998
1455387836.5,129.2236859169928,1019.9999999999999
1455387837.4,126.9993872154514,970.0000000000001
1455387838.4,126.323567395497,930.0
1455387839.3,119.42401773659893,920.0
1455387840.2,114.874931257851,930.0
1455387841.1,117.40960940368299,879.9999999999999
1455387842.0,120.10513822048486,910.0000000000001
1455387843.0,121.6835283885314,980.0000000000002
1455387844.0,122.5532334567672,1050.0
1455387845.1,122.58568801857159,1010.0000000000001
1455387846.1,123.4601548885664,1060.0
1455387847.2,124.464195193334,1050.0
1455387848.2,125.62941256519841,989.9999999999998
1455387849.1,126.64319546110798,980.0000000000002
1455387850.1,127.69990049884787,940.0000000000001
1455387851.0,128.63128779910198,930.0
1455387851.9,129.54006838796582,910.0000000000001
1455387852.9,130.40667048013879,940.0000000000001
1455387853.7,131.1919449945566,890.0
1455387854.7,132.21288947483578,930.0
1455387855.6,132.953280718252,970.0000000000001
1455387856.6,133.8663199800545,950.0000000000001
1455387857.6,134.8214313923312,1000.0
1455387858.6,135.541760416384,1050.0
1455387859.6,135.84003477504896,970.0000000000001
1455387860.6,130.4814690682671,1010.0000000000001
1455387861.6,122.45608416851124,950.0000000000001
1455387862.5,117.9556765960336,930.0
1455387863.4,106.89956299831341,879.9999999999999
1455387864.3,98.4682905945178,900.0
1455387865.1,99.39855975932116,800.0
1455387865.9,102.8945677480485,850.0
1455387866.8,106.0529197735121,900.0
1455387867.8,108.24106347737788,989.9999999999998
1455387868.8,109.77456856311649,989.9999999999998
1455387869.8,111.472794504283,970.0000000000001
1455387870.7,112.77621230513023,930.0
1455387871.6,114.00508755815069,930.0
1455387872.5,115.54872331754193,839.9999999999999
1455387873.3,113.5582984593,820.0
1455387874.2,102.58197510450321,850.0
1455387875.0,93.62026534567656,850.0
1455387875.9,88.04263000950596,879.9999999999999
1455387876.8,85.96637773433191,890.0
1455387877.7,87.29149008301907,920.0
1455387878.7,90.57916129094411,980.0000000000002
1455387879.7,94.61469349040381,1019.9999999999999
1455387880.7,98.10314603887636,980.0000000000002
1455387881.7,100.56441349539101,1010.0000000000001
1455387882.7,102.5412008778984,1019.9999999999999
1455387883.7,104.23813995584713,950.0000000000001
1455387884.6,105.7078203229169,910.0000000000001
1455387885.5,107.4684418822477,940.0000000000001
1455387886.4,109.34032409576879,910.0000000000001
1455387887.3,111.08163784848827,930.0
1455387888.3,109.68411526501006,920.0
1455387889.2,105.9679144319593,980.0000000000002
1455387890.2,108.6730534618216,959.9999999999999
1455387891.3,111.62064416913842,1050.0
1455387892.3,113.26595839256572,1079.9999999999998
1455387893.3,114.67221553330096,1010.0000000000001
1455387894.4,115.82332935235941,1060.0
1455387895.5,116.97193793319728,1070.0
1455387896.4,117.99299415831743,970.0000000000001
1455387897.4,118.71156254301079,989.9999999999998
1455387898.4,113.76839064492992,950.0000000000001
1455387899.3,105.8771242053122,890.0
1455387900.2,105.62345108170312,890.0
1455387901.0,105.8050387185865,859.9999999999998
1455387901.9,99.60169158010493,890.0
1455387902.9,100.14030754968135,940.0000000000001
1455387903.8,103.86990422593168,959.9999999999999
1455387904.9,106.590059905444,1100.0
1455387906.0,108.05157968337141,1079.9999999999998
1455387907.1,109.04412681243551,1060.0
1455387908.1,109.9570542666118,1060.0
1455387909.1,110.87213599366379,1019.9999999999999
1455387910.1,111.910660754045,1000.0
1455387911.1,113.00329891533102,989.9999999999998
1455387912.1,114.18080886262058,1000.0
1455387913.0,115.2108461393078,920.0
1455387914.0,116.1538780138144,950.0000000000001
1455387915.0,117.14211868441437,980.0000000000002
1455387916.0,118.2944949187023,980.0000000000002
1455387917.0,119.22362569717892,1050.0
1455387918.0,120.0039507436,1040.0000000000002
1455387919.0,120.93654282323892,980.0000000000002
1455387920.0,121.56370287429192,1010.0000000000001
1455387921.1,122.32656599228943,1030.0
1455387922.1,123.18094148537088,1030.0
1455387923.1,124.11383619692259,1019.9999999999999
1455387924.1,124.9765811239845,1010.0000000000001
1455387925.1,125.7830107758585,989.9999999999998
1455387926.1,126.56530162568998,970.0000000000001
1455387927.1,127.2698795554187,970.0000000000001
1455387928.0,127.91160276729453,980.0000000000002
1455387929.0,128.5955409739194,959.9999999999999
1455387929.9,129.11555842478995,950.0000000000001
1455387930.8,129.54912739209823,890.0
1455387931.7,130.02210375763894,879.9999999999999
1455387932.6,130.2324262934601,920.0
1455387933.5,130.18664585093438,900.0
1455387934.5,126.73922992731441,950.0000000000001
1455387935.5,118.8487717151778,970.0000000000001
1455387936.4,119.77113808976631,989.9999999999998
1455387937.4,121.93993045131478,950.0000000000001
1455387938.4,123.07451250104778,959.9999999999999
1455387939.3,123.6580131142792,950.0000000000001
1455387940.2,123.8813647037196,920.0
1455387941.2,123.45192179246658,930.0
1455387942.1,124.2137516896837,940.0000000000001
1455387943.0,124.4140302298772,910.0000000000001
1455387944.0,119.20084052159972,950.0000000000001
1455387944.9,117.32022602832058,970.0000000000001
1455387945.9,118.787759399273,940.0000000000001
1455387946.8,120.07396556278698,950.0000000000001
1455387947.8,120.44884870924218,950.0000000000001
1455387948.7,120.06618501879588,890.0
1455387949.6,114.91890668031591,910.0000000000001
1455387950.5,107.6810608167541,940.0000000000001
1455387951.4,107.38117421231829,890.0
1455387952.3,101.32382738547248,940.0000000000001
1455387953.4,101.13015032516708,1030.0
1455387954.4,105.26325992732059,989.9999999999998
1455387955.4,108.02638783955021,1060.0
1455387956.5,110.0943584017671,1050.0
1455387957.5,111.47280258266048,1019.9999999999999
1455387958.5,112.90685210526487,989.9999999999998
1455387959.4,114.1667442399466,940.0000000000001
1455387960.4,115.67141897897223,959.9999999999999
1455387961.3,108.6703262776823,920.0
1455387962.2,95.46876355312055,900.0
1455387963.1,89.77556542075688,869.9999999999998
1455387964.0,87.5224698540296,920.0
1455387964.9,90.66589946382959,920.0
1455387965.8,95.57667508084828,910.0000000000001
1455387966.8,98.79400700348562,950.0000000000001
1455387967.7,101.11903361232237,920.0
1455387968.7,103.1811060979648,1000.0
1455387969.7,104.6356925658956,980.0000000000002
1455387970.6,106.0346839751885,959.9999999999999
1455387971.6,108.20312833575527,940.0000000000001
1455387972.5,110.23199733847821,959.9999999999999
1455387973.5,112.24986651113831,980.0000000000002
1455387974.4,114.04020583532093,930.0
1455387975.4,112.852131376361,950.0000000000001
1455387976.3,109.3790470883296,940.0000000000001
1455387977.3,110.45550462616993,959.9999999999999
1455387978.2,107.5308162190572,940.0000000000001
1455387979.2,109.4049896972824,940.0000000000001
1455387980.1,112.1071633318428,959.9999999999999
1455387981.1,113.91391828920179,1010.0000000000001
1455387982.1,115.289740947991,980.0000000000002
1455387983.2,116.63304904043852,1060.0
1455387984.2,117.7454227729555,1050.0
1455387985.2,118.80295378471551,1010.0000000000001
1455387986.3,119.86413257967381,1019.9999999999999
1455387987.2,120.78667425738232,959.9999999999999
1455387988.2,121.7795632416749,940.0000000000001
1455387989.1,122.6019152994738,980.0000000000002
1455387990.1,123.50956445538068,980.0000000000002
1455387991.1,124.42237420354992,959.9999999999999
1455387992.0,125.21318745587641,970.0000000000001
1455387993.0,126.014110707617,1000.0
1455387994.0,126.85575565405908,930.0
1455387994.9,127.1388169080263,930.0
1455387995.8,121.15050430038441,930.0
1455387996.8,111.7424419538697,930.0
1455387997.7,106.873011709563,970.0000000000001
1455387998.8,109.92124835049972,1019.9999999999999
1455387999.7,112.21583817542871,959.9999999999999
1455388000.8,113.62036376209879,1090.0
1455388001.8,114.1737678761612,1010.0000000000001
1455388002.8,114.5480725932844,989.9999999999998
1455388003.7,114.66510017823677,930.0
1455388004.6,105.750780577172,890.0
1455388005.4,94.85313418705513,800.0
1455388006.3,87.0821717293346,839.9999999999999
1455388007.1,86.1704895377083,820.0
1455388007.9,83.35820540984113,790.0000000000001
1455388008.6,84.35302584153257,770.0000000000001
1455388009.4,82.21469106099913,750.0
1455388010.1,83.26095786892624,730.0
1455388010.9,88.14770648556349,809.9999999999999
1455388011.8,92.5761041232879,869.9999999999998
1455388012.8,95.21290688208374,980.0000000000002
1455388013.8,96.74495974535135,1040.0000000000002
1455388014.8,98.57833749830809,1010.0000000000001
1455388015.9,100.61357730616423,1079.9999999999998
1455388017.0,102.67767799196452,1090.0
1455388018.0,104.54414412540399,1040.0000000000002
1455388019.1,106.5900669571261,1030.0
1455388020.1,108.19047344284228,1040.0000000000002
1455388021.1,109.87878647075092,970.0000000000001
1455388022.1,111.6138975596148,1030.0
1455388023.2,113.3630216302887,1060.0
1455388024.2,114.83220367934099,1060.0
1455388025.3,116.38383772456699,1050.0
1455388026.3,117.70053200105707,1060.0
1455388027.4,118.95558236562502,1060.0
1455388028.5,120.21428815268942,1070.0
1455388029.6,121.40432304176102,1120.0
1455388030.7,122.52892472687999,1120.0
1455388031.8,123.55900699284149,1040.0000000000002
1455388032.8,124.35553252846107,1079.9999999999998
1455388033.9,125.23012464478799,1090.0
1455388034.9,126.10850301252735,1010.0000000000001
1455388036.0,120.44131302871159,1040.0000000000002
1455388037.0,118.9326880926407,989.9999999999998
1455388038.0,120.79455665592907,1010.0000000000001
1455388039.2,121.9640262012158,1270.0000000000002
1455388040.4,122.03644054874279,1190.0
1455388041.5,112.311639782678,1060.0
1455388042.6,109.70303356174999,1079.9999999999998
1455388043.6,112.27026206796741,1030.0
1455388044.6,106.46155512290852,989.9999999999998
1455388045.5,106.13799472708142,950.0000000000001
1455388046.5,108.7432285675855,980.0000000000002
1455388047.6,111.13163633682301,1070.0
1455388048.6,112.5979138667638,1000.0
1455388049.7,113.31444759206805,1060.0
1455388050.7,113.69011833645479,1060.0
1455388051.7,103.2966457493205,1010.0000000000001
1455388052.8,102.08904359177538,1040.0000000000002
1455388053.8,106.71303248862101,1079.9999999999998
1455388054.9,109.93097275784679,1050.0
1455388056.0,111.6475251347274,1060.0
1455388057.0,112.78307442709772,1030.0
1455388058.0,113.94194381699906,989.9999999999998
1455388059.0,115.04621321014841,1010.0000000000001
1455388060.0,116.10653965052981,1000.0
1455388060.9,117.1347077185153,940.0000000000001
1455388061.9,118.24162905655152,1019.9999999999999
1455388062.9,119.5083055201022,980.0000000000002
1455388063.9,120.2142780169618,970.0000000000001
1455388064.9,120.9207574355145,980.0000000000002
1455388065.9,121.77154541449352,989.9999999999998
1455388066.8,118.94805889845482,959.9999999999999
1455388067.8,117.2459472899578,980.0000000000002
1455388068.8,113.65729539103936,1019.9999999999999
1455388069.8,100.54332870006421,940.0000000000001
1455388070.7,96.027537144358,910.0000000000001
1455388071.5,97.69950451626856,859.9999999999998
1455388072.4,94.42716609070986,859.9999999999998
1455388073.3,91.64593401727278,869.9999999999998
1455388074.2,95.1104545316671,930.0
1455388075.1,99.51071630055958,930.0
1455388076.1,102.49582387220491,1019.9999999999999
1455388077.1,104.5028360295524,959.9999999999999
1455388078.1,105.04227161809031,1000.0
1455388079.1,105.2871322566604,959.9999999999999
1455388080.0,107.3936822838327,940.0000000000001
1455388080.9,109.3790699887775,910.0000000000001
1455388081.8,111.02502938836128,869.9999999999998
1455388082.6,112.31791492655898,850.0
1455388083.4,112.61161308562667,790.0000000000001
1455388084.3,113.92093329832312,830.0000000000002
1455388085.1,115.01048144895643,830.0000000000002
1455388085.9,115.57754097223801,790.0000000000001
1455388086.6,111.29973098643408,740.0000000000001
1455388087.4,102.02239492933086,750.0
1455388088.1,98.7675896772826,780.0
1455388089.0,92.62724646207826,850.0
1455388090.0,91.77321995846157,959.9999999999999
1455388091.0,91.71051940751673,1000.0
1455388092.0,87.98821128365965,1070.0
1455388093.1,91.5329215726568,1110.0000000000002
1455388094.2,96.74501257034235,1100.0
1455388095.4,99.54273217698376,1169.9999999999998
1455388096.4,95.54269647836011,1030.0
1455388097.5,91.95540854966123,1019.9999999999999
1455388098.5,94.05243613308805,1019.9999999999999
1455388099.5,97.81046357027486,989.9999999999998
1455388100.4,100.24865769836741,940.0000000000001
1455388101.4,101.97091074000484,1000.0
1455388102.4,103.24437742708142,1010.0000000000001
1455388103.5,104.8400620085658,1050.0
1455388104.4,106.13191147086887,970.0000000000001
1455388105.4,106.74989731067178,950.0000000000001
1455388106.4,98.91004553161085,980.0000000000002
1455388107.4,99.99971778301537,1060.0
1455388108.5,103.44049320604596,1070.0
1455388109.5,105.45500094022192,1040.0000000000002
1455388110.6,107.04599519351048,1050.0
1455388111.6,108.1904660650265,1040.0000000000002
1455388112.6,109.24999074541508,989.9999999999998
1455388113.6,110.2319582734696,980.0000000000002
1455388114.6,111.3186750600374,1010.0000000000001
1455388115.5,112.2770660809097,940.0000000000001
1455388116.5,112.50900623251808,980.0000000000002
1455388117.5,112.27024555597043,1000.0
1455388118.5,113.64826901735559,970.0000000000001
1455388119.4,114.5480725932844,950.0000000000001
1455388120.4,115.0962643370122,980.0000000000002
1455388121.4,115.89581593117019,1010.0000000000001
1455388122.4,116.6697871224876,1000.0
1455388123.4,117.42437452220376,1010.0000000000001
1455388124.4,108.44482778345423,940.0000000000001
1455388125.3,100.11878745672331,930.0
1455388126.2,98.91002295811808,839.9999999999999
1455388127.0,96.7453293980433,859.9999999999998
1455388127.9,94.21502483766336,869.9999999999998
1455388128.8,97.4220509293132,959.9999999999999
1455388129.8,101.25728942882931,970.0000000000001
1455388130.8,103.2962020309266,1019.9999999999999
1455388131.8,104.75703789081359,1000.0
1455388132.9,106.1623137696274,1060.0
1455388133.9,107.4310187150345,980.0000000000002
1455388134.9,108.76233721282,1010.0000000000001
1455388135.9,110.13363591796644,1019.9999999999999
1455388136.8,111.2986050829353,940.0000000000001
1455388137.8,112.66641829262258,950.0000000000001
1455388138.8,113.92793105310041,980.0000000000002
1455388139.7,115.0247830239513,950.0000000000001
1455388140.7,116.17209984168578,950.0000000000001
1455388141.7,117.29793676488596,980.0000000000002
1455388142.6,117.83532808953001,970.0000000000001
1455388143.5,117.35740306399599,920.0
1455388144.5,118.25671705879992,980.0000000000002
1455388145.6,119.42740080836396,1079.9999999999998
1455388146.6,120.4175238176986,1019.9999999999999
1455388147.7,119.78665889048132,1110.0000000000002
1455388148.8,113.94902784357431,1050.0
1455388149.8,113.36301312926928,1019.9999999999999
1455388150.9,115.2251922657848,1070.0
1455388151.9,116.99411467869608,1019.9999999999999
1455388152.9,118.10588506690355,959.9999999999999
1455388153.8,118.86395623671429,940.0000000000001
1455388154.7,119.4774638564118,930.0
1455388155.6,120.151871966165,910.0000000000001
1455388156.6,120.96814454518436,950.0000000000001
1455388157.6,121.78755998677693,970.0000000000001
1455388158.5,122.44788487549441,970.0000000000001
1455388159.5,122.1812906815024,959.9999999999999
1455388160.4,123.00093881943022,959.9999999999999
1455388161.4,124.15544438548908,940.0000000000001
1455388162.4,125.094764414827,1000.0
1455388163.5,126.0569971925066,1070.0
1455388164.5,126.85141041356519,1040.0000000000002
1455388165.6,127.61190194830078,1100.0
1455388166.7,128.55091016174902,1070.0
1455388167.8,129.4042845962878,1090.0
1455388168.8,127.4803940317801,1040.0000000000002
1455388169.8,121.43315153924007,980.0000000000002
1455388170.8,109.79483578608172,1010.0000000000001
1455388171.8,105.10186131800822,1010.0000000000001
1455388172.8,107.67471201744249,980.0000000000002
1455388173.7,110.55444607727829,950.0000000000001
1455388174.7,112.54320020051372,980.0000000000002
1455388175.7,113.30751814360592,970.0000000000001
1455388176.7,105.47040974102586,1000.0
1455388177.5,94.6637216897616,839.9999999999999
1455388178.4,87.61824946245225,850.0
1455388179.2,84.29165473663879,839.9999999999999
1455388180.1,83.3694600993764,859.9999999999998
1455388181.0,84.96845453993426,930.0
1455388181.9,87.32444100801771,950.0000000000001
1455388182.9,82.58133177717595,920.0
1455388183.8,83.79206715464055,920.0
1455388184.7,81.23018454817897,950.0000000000001
1455388185.6,83.44505876664775,890.0
1455388186.5,88.93927536698375,890.0
1455388187.4,92.53903491562643,900.0
1455388188.3,94.86661350813526,920.0
1455388189.3,96.8714675387846,959.9999999999999
1455388190.2,98.52064902993313,950.0000000000001
1455388192.1,101.88114681566,940.0000000000001
1455388193.1,103.46935397983948,989.9999999999998
1455388194.1,105.107848042749,959.9999999999999
1455388194.9,106.30246587057941,859.9999999999998
1455388195.8,101.5238185875078,890.0
1455388196.7,101.5237514298304,839.9999999999999
1455388197.5,104.09752499887131,800.0
1455388198.3,104.05655462121821,800.0
1455388199.1,104.26160434741979,850.0
1455388200.1,103.3310980607617,950.0000000000001
1455388201.1,101.15768555312971,1000.0
1455388202.1,104.11511666439544,980.0000000000002
1455388203.0,106.21103558073642,989.9999999999998
1455388204.0,106.66371171273629,970.0000000000001
1455388204.9,105.55133649948941,930.0
1455388205.9,103.3077193183996,920.0
1455388206.7,104.92323399046779,839.9999999999999
1455388207.6,105.5210876589157,890.0
1455388208.5,106.56553753818102,930.0
1455388209.5,108.01376986156968,970.0000000000001
1455388210.4,108.6921172270335,950.0000000000001
1455388211.4,106.5287222486249,930.0
1455388212.3,106.8668581542311,959.9999999999999
1455388213.3,104.091652361716,980.0000000000002
1455388214.3,105.15560647957012,950.0000000000001
1455388215.3,97.55123304860943,1030.0
1455388216.3,94.5324727855648,1050.0
1455388217.4,99.623183262043,1010.0000000000001
1455388218.3,102.67485732371729,970.0000000000001
1455388219.2,104.41446030101092,910.0000000000001
1455388220.2,105.19739169198269,930.0
1455388221.1,105.86491636671602,900.0
1455388222.0,106.64837024992347,970.0000000000001
1455388223.0,107.7247449585328,1000.0
1455388224.0,108.67935813367731,989.9999999999998
1455388225.0,108.99279709871841,940.0000000000001
1455388225.9,109.9962540421456,950.0000000000001
1455388226.9,111.144968189998,1000.0
1455388227.9,112.03930426513195,970.0000000000001
1455388228.8,112.9412715897174,959.9999999999999
1455388229.8,103.09614296615419,1000.0
1455388230.8,96.25246753843244,959.9999999999999
1455388231.8,91.8322647886899,950.0000000000001
1455388232.8,95.11533082570415,1019.9999999999999
1455388233.7,94.92081132058578,950.0000000000001
1455388234.7,93.08327794131931,930.0
1455388235.6,97.41692516619476,950.0000000000001
1455388236.6,101.362600262904,970.0000000000001
1455388237.5,103.42312381381598,940.0000000000001
1455388238.5,105.11382123253,950.0000000000001
1455388239.4,106.38796701138979,970.0000000000001
1455388240.4,107.8251096266741,950.0000000000001
1455388241.4,109.23064829456318,989.9999999999998
1455388242.4,108.00116658763581,1030.0
1455388243.4,109.6965786806597,1010.0000000000001
1455388244.5,112.03932067245891,1090.0
1455388245.6,103.70874906215842,1050.0
1455388246.6,95.77933944382453,1000.0
1455388247.6,92.58986215674913,1050.0
1455388248.7,95.56699466447502,1070.0
1455388249.7,92.32674991412016,1040.0000000000002
1455388250.8,97.85974782445234,1070.0
1455388251.8,102.201702477343,1050.0
1455388252.8,104.703744247834,1000.0
1455388253.8,106.51037453101642,1010.0000000000001
1455388254.8,108.11468438040079,989.9999999999998
1455388255.8,109.7290455785928,1000.0
1455388256.9,111.4996512348448,1060.0
1455388257.9,113.0723060754924,1040.0000000000002
1455388258.9,114.35001863727301,980.0000000000002
1455388260.0,114.03315623775188,1050.0
1455388261.0,115.5703500688528,1079.9999999999998
1455388262.1,117.268245956602,1050.0
1455388263.1,118.4761399978054,1050.0
1455388264.2,119.65503265969612,1050.0
1455388265.2,120.621462137631,1030.0
1455388266.3,121.619596259713,1060.0
1455388267.4,122.54513054680484,1070.0
1455388268.4,123.24652173586747,1030.0
1455388269.4,123.271122506842,1050.0
1455388270.5,124.05148521489151,1060.0
1455388271.5,124.7744752460487,1050.0
1455388272.6,125.2979077962702,1070.0
1455388273.6,125.928419407259,1030.0
1455388274.7,126.49614541137541,1070.0
1455388275.7,127.1300786036286,1030.0
1455388276.8,125.9199516624024,1019.9999999999999
1455388277.7,124.01409912362348,980.0000000000002
1455388278.7,125.0441014093145,1000.0
1455388279.7,126.04841288916978,959.9999999999999
1455388280.7,126.55664675508801,950.0000000000001
1455388281.6,126.860100894553,959.9999999999999
1455388282.6,127.2611172159548,980.0000000000002
1455388283.5,127.69110185801908,950.0000000000001
1455388284.6,128.1772075022475,1010.0000000000001
1455388285.6,128.28375603850276,1019.9999999999999
1455388286.6,128.3637874627712,1000.0
1455388287.6,128.92679325542696,1030.0
1455388288.6,129.42237728697555,1019.9999999999999
1455388289.6,129.54912739209823,959.9999999999999
1455388290.5,129.0166152311276,950.0000000000001
1455388291.5,128.0090951454808,940.0000000000001
1455388292.3,117.38146008042429,869.9999999999998
1455388293.2,110.19920499335043,859.9999999999998
1455388294.1,109.1662646555464,869.9999999999998
1455388295.0,109.372591989241,930.0
1455388295.9,110.37658244858541,890.0
1455388296.8,107.25678671878842,950.0000000000001
1455388297.7,108.39953138390993,900.0
1455388298.6,110.53463887812909,890.0
