unix_utc,GSR,IBT
1455197137.7,372.13461023956506,830.0000000000002
1455197138.6,372.94649738137184,839.9999999999999
1455197139.4,374.0555286852972,879.9999999999999
1455197140.3,375.4458609830333,839.9999999999999
1455197141.2,376.5911406457032,869.9999999999998
1455197142.0,377.7005880963516,879.9999999999999
1455197142.9,379.18288670067085,879.9999999999999
1455197143.8,380.8508953094352,890.0
1455197144.7,382.4457669474936,850.0
1455197145.5,383.7225033404709,879.9999999999999
1455197146.4,385.2080843133842,900.0
1455197147.3,386.48093065342994,890.0
1455197148.2,388.01050389075584,910.0000000000001
1455197149.2,389.5522483083322,930.0
1455197150.1,391.01452071475205,910.0000000000001
1455197151.0,392.4416310241601,930.0
1455197151.9,393.7163649301857,879.9999999999999
1455197152.7,394.67195801355336,830.0000000000002
1455197153.6,393.94899373765435,850.0
1455197154.4,391.1980723037455,830.0000000000002
1455197155.3,385.798780062096,859.9999999999998
1455197156.1,385.16353275825225,869.9999999999998
1455197157.0,386.3241726460248,839.9999999999999
1455197157.8,387.4017282120749,859.9999999999998
1455197158.7,388.73450796008046,859.9999999999998
1455197159.6,390.03086049210236,890.0
1455197160.5,391.3818394438298,900.0
1455197161.4,392.649632183133,900.0
1455197162.2,393.57685911429434,869.9999999999998
1455197163.1,394.5318184087524,879.9999999999999
1455197164.0,395.60880006212176,879.9999999999999
1455197164.9,396.762441156799,859.9999999999998
1455197165.7,397.63807112479117,869.9999999999998
1455197166.6,398.3032580973359,869.9999999999998
1455197167.5,399.40092876356726,900.0
1455197168.4,400.60093173582237,920.0
1455197169.3,401.566138424462,910.0000000000001
1455197170.2,402.5846297899846,900.0
1455197171.1,402.9252504622496,910.0000000000001
1455197172.1,402.4873851683642,910.0000000000001
1455197172.9,403.0714409349025,879.9999999999999
1455197173.8,404.1711046070909,910.0000000000001
1455197174.8,405.3013774954722,930.0
1455197175.7,406.11612215246254,920.0
1455197176.6,407.0335759745557,869.9999999999998
1455197177.5,407.2573635363916,900.0
1455197178.4,407.506303473796,900.0
1455197179.2,408.2049510164565,879.9999999999999
1455197180.1,408.45508174562514,850.0
1455197181.0,409.7605336908434,859.9999999999998
1455197181.8,410.59333223931696,890.0
1455197182.7,411.5311406670089,859.9999999999998
1455197183.5,412.44768491677183,839.9999999999999
1455197184.4,413.4196145247876,859.9999999999998
1455197185.2,413.4196463276833,830.0000000000002
1455197186.1,413.9586869230451,859.9999999999998
1455197186.9,414.73125414731305,820.0
1455197187.8,415.50674271436117,859.9999999999998
1455197188.6,416.4151231707365,869.9999999999998
1455197189.5,417.37971648969534,850.0
1455197190.3,417.9554017983146,839.9999999999999
1455197191.2,417.7720562514994,890.0
1455197192.1,418.53266420277663,879.9999999999999
1455197193.0,419.4015289707274,869.9999999999998
1455197193.8,419.34878622432035,859.9999999999998
1455197194.7,419.90344885610915,879.9999999999999
1455197195.6,420.7780336502821,869.9999999999998
1455197196.5,421.54965009985125,900.0
1455197197.4,422.4579005476632,869.9999999999998
1455197198.3,423.2088302803763,950.0000000000001
1455197199.2,424.0972459850215,930.0
1455197200.2,425.0978001529608,940.0000000000001
1455197201.1,425.6406515456871,879.9999999999999
1455197201.9,426.2120770824739,890.0
1455197202.8,427.1679050255542,879.9999999999999
1455197203.7,427.8807843910815,879.9999999999999
1455197204.6,428.7613511378568,910.0000000000001
1455197205.5,429.14771264269206,920.0
1455197206.5,429.59021378251344,920.0
1455197207.4,430.4361802319714,910.0000000000001
1455197208.3,431.3133780225365,959.9999999999999
1455197209.3,432.2361902065339,930.0
1455197210.2,433.0223319747651,930.0
1455197211.1,433.6278659704686,910.0000000000001
1455197212.0,434.0089847357693,920.0
1455197212.9,434.4331899117472,910.0000000000001
1455197213.8,434.80154271294265,910.0000000000001
1455197214.7,435.1279524311607,910.0000000000001
1455197215.7,435.59702286238024,910.0000000000001
1455197216.6,436.1955196393317,930.0
1455197217.5,436.9674759500022,940.0000000000001
1455197218.5,438.0297894946965,930.0
1455197219.4,439.0104875243389,920.0
1455197220.3,439.9375461224218,910.0000000000001
1455197221.2,440.81022651885115,879.9999999999999
1455197222.0,440.8831327022567,859.9999999999998
1455197222.9,438.20251042036637,859.9999999999998
1455197223.8,437.311409454673,869.9999999999998
1455197224.6,437.16807252735396,879.9999999999999
1455197225.5,437.74217329564317,869.9999999999998
1455197226.4,438.66386984727853,910.0000000000001
1455197227.3,439.1551113945831,910.0000000000001
1455197228.3,439.73444634431763,940.0000000000001
1455197229.2,440.373482784794,930.0
1455197230.1,441.10188986633216,890.0
1455197231.0,441.92060433790857,920.0
1455197231.9,442.7717823992681,930.0
1455197232.8,443.5081906930929,910.0000000000001
1455197233.7,444.18784992196953,890.0
1455197234.6,444.8102188297356,910.0000000000001
1455197235.5,445.5831987689883,879.9999999999999
1455197236.4,446.1796292643447,879.9999999999999
1455197237.3,447.0172953157818,869.9999999999998
1455197238.2,447.6777144808863,910.0000000000001
1455197239.1,447.52744330814863,930.0
1455197240.0,447.8882071035068,930.0
1455197241.0,448.64178793587996,940.0000000000001
1455197241.8,448.7324043569925,839.9999999999999
1455197242.7,447.49741328377,869.9999999999998
1455197243.5,444.158455630558,830.0000000000002
1455197244.3,440.4608161319457,809.9999999999999
1455197245.1,437.56975463354723,790.0000000000001
1455197245.9,435.65394630685927,790.0000000000001
1455197246.8,431.8444824197649,900.0
1455197247.8,431.5646755624034,940.0000000000001
1455197248.7,432.7131403636493,970.0000000000001
1455197249.5,433.86773026401136,790.0000000000001
1455197250.4,433.3038139437037,859.9999999999998
1455197251.3,432.1242167537118,900.0
1455197252.1,431.62053551393774,850.0
1455197252.9,432.12414415990753,800.0
1455197253.8,432.62891487242393,830.0000000000002
1455197254.6,433.3037407110718,820.0
1455197255.4,433.52918248634,820.0
1455197256.2,432.8255504402661,809.9999999999999
1455197257.1,433.0504070673829,859.9999999999998
1455197257.9,433.47281288844397,809.9999999999999
1455197258.7,434.32000960131205,839.9999999999999
1455197259.5,434.34830467892084,820.0
1455197260.3,434.4049317375523,790.0000000000001
1455197261.2,435.7963479018604,830.0000000000002
1455197262.0,436.4239590412414,839.9999999999999
1455197262.8,436.30973934028646,830.0000000000002
1455197263.7,436.68125267319283,830.0000000000002
1455197264.5,437.3975245142977,830.0000000000002
1455197265.3,438.1449115401625,850.0
1455197266.1,438.69276415548967,800.0
1455197266.9,439.35767628577577,800.0
1455197267.7,438.92380459970565,800.0
1455197268.6,438.40431486666085,859.9999999999998
1455197269.3,437.6272023818663,750.0
1455197270.2,437.5984596534221,820.0
1455197271.0,438.116206743738,830.0000000000002
1455197271.8,438.750438750439,850.0
1455197272.6,439.12617900407486,790.0000000000001
1455197273.5,439.1551113945831,820.0
1455197274.3,439.03941991484726,859.9999999999998
1455197275.2,438.8371216750724,920.0
1455197276.1,439.0105256066361,910.0000000000001
1455197277.1,439.386723149188,930.0
1455197278.0,439.647420000376,930.0
1455197278.9,439.9084990322008,900.0
1455197279.8,439.4446260878392,920.0
1455197280.8,438.3177838957165,930.0
1455197281.7,437.4549345540476,900.0
1455197282.5,437.56975463354723,890.0
1455197283.4,438.2602228729835,900.0
1455197284.3,436.967551070897,890.0
1455197285.3,431.5367455866362,970.0000000000001
1455197286.3,431.9281271596411,959.9999999999999
1455197287.2,431.78829632467307,890.0
1455197288.1,431.5926055381706,900.0
1455197289.0,431.25759031303977,900.0
1455197289.9,431.1460148940466,910.0000000000001
1455197290.7,431.6765040391514,879.9999999999999
1455197291.6,432.2922677281297,830.0000000000002
1455197292.4,431.0066537732828,859.9999999999998
1455197293.3,430.0891071675773,869.9999999999998
1455197294.3,428.733779242688,950.0000000000001
1455197295.0,429.2029985592088,770.0000000000001
1455197295.9,428.89935260268965,859.9999999999998
1455197296.7,427.2226958889746,859.9999999999998
1455197297.6,422.94034211025877,859.9999999999998
1455197298.5,413.9844710059495,869.9999999999998
1455197299.4,409.53408018839707,920.0
1455197300.3,406.5868195197371,890.0
1455197301.3,405.3999570102249,1030.0
1455197302.4,404.83380558552847,1040.0000000000002
1455197303.4,402.99836041949203,1019.9999999999999
1455197304.4,403.8160984514354,1060.0
1455197305.5,404.19565231673806,1019.9999999999999
1455197306.5,404.7845907287875,1019.9999999999999
1455197307.5,405.6712980838085,1010.0000000000001
1455197308.5,405.27674011233705,989.9999999999998
1455197309.4,405.49862647161416,930.0
1455197310.3,405.9925147733619,900.0
1455197311.2,405.4985964894022,940.0000000000001
1455197312.2,404.4653207064522,930.0
1455197313.1,404.53896399769945,930.0
1455197314.0,403.73055244295034,890.0
1455197314.9,402.900909918334,920.0
1455197315.9,402.4630740129591,940.0000000000001
1455197316.8,402.5846297899846,940.0000000000001
1455197317.7,403.3641463285772,900.0
1455197318.6,404.24462889449626,879.9999999999999
1455197319.5,405.10433828555483,920.0
1455197320.4,405.7700876930989,920.0
1455197321.3,406.5123652734456,900.0
1455197322.2,407.1081819512913,900.0
1455197323.1,407.88024635966906,879.9999999999999
1455197323.9,408.00509746764817,850.0
1455197324.8,406.6612436192609,869.9999999999998
1455197325.6,401.80828403293884,830.0000000000002
1455197326.5,391.29007715982766,820.0
1455197327.3,385.07463526965455,869.9999999999998
1455197328.2,382.0731589118958,859.9999999999998
1455197329.0,380.307699844678,839.9999999999999
1455197329.9,378.76284810094256,869.9999999999998
1455197330.8,379.5067102461068,940.0000000000001
1455197331.7,379.50666103658585,869.9999999999998
1455197332.6,378.5584787228593,920.0
1455197333.5,377.7541150765792,890.0
1455197334.4,377.3585340935566,900.0
1455197335.3,377.3585099042992,879.9999999999999
1455197336.2,377.0810460159255,890.0
1455197337.1,377.80764205680686,890.0
1455197338.0,377.52950058068336,910.0000000000001
1455197338.9,378.043248147588,910.0000000000001
1455197339.8,378.83812922053846,930.0
1455197340.8,379.91763313001695,930.0
1455197341.7,381.0250019433532,920.0
1455197342.6,381.832445067776,920.0
1455197343.5,382.5774354402169,940.0000000000001
1455197344.5,383.64525415017687,940.0000000000001
1455197345.4,384.2533316887812,920.0
1455197346.3,384.1647923399929,910.0000000000001
1455197347.2,381.9199477431445,920.0
1455197348.2,380.8943598106548,920.0
1455197349.0,381.61387621072345,869.9999999999998
1455197349.9,383.1050931384098,900.0
1455197350.8,384.18688891398835,890.0
1455197351.7,385.53107074670686,920.0
1455197352.6,386.2570091820569,869.9999999999998
1455197353.5,387.08680574430036,879.9999999999999
1455197354.4,388.12344428930396,910.0000000000001
1455197355.3,389.006699272536,879.9999999999999
1455197356.1,389.916807467533,850.0
1455197357.0,389.89398084830947,850.0
1455197357.8,389.097526814212,800.0
1455197358.6,386.929631554264,820.0
1455197359.4,383.8992762847892,839.9999999999999
1455197360.3,383.8329864306698,839.9999999999999
1455197361.1,384.7856666925382,839.9999999999999
1455197362.0,385.76531478951904,859.9999999999998
1455197362.8,386.03334703419296,869.9999999999998
1455197363.7,386.81734565887604,869.9999999999998
1455197364.6,388.01055643746736,869.9999999999998
1455197365.5,389.0293929059403,869.9999999999998
1455197366.4,389.9167807770167,910.0000000000001
1455197367.2,390.9916137421698,859.9999999999998
1455197368.1,392.14151721432364,900.0
1455197369.0,393.34464207172243,900.0
1455197370.0,394.53181840875254,940.0000000000001
1455197370.9,395.6322537321813,900.0
1455197371.8,396.1494891278252,920.0
1455197372.7,396.14946113159965,920.0
1455197373.6,396.2436105717801,910.0000000000001
1455197374.5,395.890689902928,900.0
1455197375.4,395.890689902928,869.9999999999998
1455197376.3,396.786062655578,879.9999999999999
1455197377.2,396.951413147031,900.0
1455197378.0,396.8569552984361,879.9999999999999
1455197378.9,397.51954062683717,890.0
1455197379.8,398.5651881893205,890.0
1455197380.7,399.8800662092562,920.0
1455197381.7,400.8418560839083,930.0
1455197382.6,401.5903616802988,879.9999999999999
1455197383.4,402.26881945225824,890.0
1455197384.4,403.02270096340754,910.0000000000001
1455197385.2,404.04860374192737,890.0
1455197386.1,405.25210272920174,879.9999999999999
1455197387.0,406.1161221524625,900.0
1455197388.0,406.636304489265,950.0000000000001
1455197388.8,407.3071515238723,859.9999999999998
1455197389.7,406.9838791478932,890.0
1455197390.6,406.8844854945681,879.9999999999999
1455197391.5,406.2646378521415,900.0
1455197392.4,404.88299067791536,869.9999999999998
1455197393.3,402.900968801998,879.9999999999999
1455197394.1,401.9293130460125,869.9999999999998
1455197395.0,400.45657968402435,890.0
1455197395.9,398.30334339745974,879.9999999999999
1455197396.8,395.58529069806616,879.9999999999999
1455197397.6,392.53409714895037,869.9999999999998
1455197398.5,388.12349692785483,879.9999999999999
1455197399.4,388.32692124161935,850.0
1455197400.2,388.5872241407416,859.9999999999998
1455197401.1,390.2592336808788,859.9999999999998
1455197402.0,390.5106207448771,879.9999999999999
1455197402.9,391.5656875045381,879.9999999999999
1455197403.7,392.834755160543,879.9999999999999
1455197404.6,393.6233793557306,890.0
1455197405.5,393.62332444731317,879.9999999999999
1455197406.4,394.2518431003595,859.9999999999998
1455197407.2,394.6720133129,850.0
1455197408.1,391.4967782462583,839.9999999999999
1455197408.9,389.05208653934477,869.9999999999998
1455197409.8,388.73450796008046,869.9999999999998
1455197410.7,389.82563434964914,879.9999999999999
1455197411.6,390.89987833681306,900.0
1455197412.5,391.588675255512,940.0000000000001
1455197413.4,392.69587885175804,930.0
1455197414.4,394.0887470798912,920.0
1455197415.3,395.2569670157103,910.0000000000001
1455197416.2,396.4085961118792,959.9999999999999
1455197417.1,397.5195123795208,910.0000000000001
1455197418.0,398.39847953955285,879.9999999999999
1455197418.9,399.0184733144912,890.0
1455197419.8,399.6403825812959,890.0
1455197420.7,399.66431648030886,879.9999999999999
1455197421.6,400.7453994450612,890.0
1455197422.5,401.63872082049795,910.0000000000001
1455197423.4,402.5846297899846,900.0
1455197424.3,402.754866654841,879.9999999999999
1455197425.2,403.19329086363996,890.0
1455197426.1,403.92619195394514,900.0
1455197427.0,404.4408027071891,900.0
1455197427.8,405.27674011233705,800.0
1455197428.6,405.8441799000668,879.9999999999999
1455197429.5,405.9924846814901,869.9999999999998
1455197430.4,406.53715311660943,890.0
1455197431.3,407.5312431594937,869.9999999999998
1455197432.1,408.37995671172496,879.9999999999999
1455197433.0,409.2700028738546,900.0
1455197434.0,410.6186732507448,930.0
1455197434.9,411.7853344238175,890.0
1455197435.8,412.8819727859812,910.0000000000001
1455197436.7,414.06156788243277,890.0
1455197437.6,415.2220866959698,900.0
1455197438.4,416.1551831776069,859.9999999999998
1455197439.3,417.1446792116599,879.9999999999999
1455197440.2,418.24383546161005,890.0
1455197441.1,418.97988514331985,900.0
1455197442.0,419.824135326901,920.0
1455197442.9,420.72492409126676,920.0
1455197443.9,421.5629526286093,920.0
1455197444.8,422.51144853235314,920.0
1455197445.7,423.58530060976057,940.0000000000001
1455197446.7,424.6375088338645,940.0000000000001
1455197447.6,425.4776401924752,910.0000000000001
1455197448.5,426.130310648996,910.0000000000001
1455197449.4,426.75774504417353,930.0
1455197450.3,427.414464046038,930.0
1455197451.3,428.48577390148245,920.0
1455197452.2,429.39649926701776,930.0
1455197453.1,430.3111436319062,900.0
1455197454.0,431.0066537732828,910.0000000000001
1455197454.9,431.76033015767945,900.0
1455197455.8,432.26422896733186,930.0
1455197456.8,433.07855525001503,940.0000000000001
1455197457.7,433.86776702350267,920.0
1455197458.6,434.8299856209367,900.0
1455197459.5,435.73938726386,930.0
1455197460.5,436.6812526731928,940.0000000000001
1455197461.4,437.4836395739225,920.0
1455197462.3,438.28900338435005,900.0
1455197463.2,439.1551113945831,879.9999999999999
1455197464.0,439.7924639069453,890.0
1455197464.9,440.431653734922,900.0
1455197465.8,440.3735212457739,869.9999999999998
1455197466.7,440.66460683863164,869.9999999999998
1455197467.6,441.0435263057489,910.0000000000001
1455197468.5,441.59861787390923,910.0000000000001
1455197469.3,441.8620860918638,780.0
1455197470.1,442.0085565081269,820.0
1455197471.0,440.19896993440994,869.9999999999998
1455197471.8,438.17372990900003,869.9999999999998
1455197472.7,438.3754206333915,820.0
1455197473.5,439.44458793020476,839.9999999999999
1455197474.3,440.22805540947394,830.0000000000002
1455197475.2,439.9666698304567,869.9999999999998
1455197476.0,439.82151099716623,800.0
1455197476.8,439.70543756300367,809.9999999999999
1455197477.7,440.431653734922,850.0
1455197478.5,440.48997852896963,859.9999999999998
1455197479.4,440.9852785867423,879.9999999999999
1455197480.3,441.891325792536,859.9999999999998
1455197481.2,442.918876190156,890.0
1455197482.0,443.65583320712443,869.9999999999998
1455197482.9,444.0990754804768,879.9999999999999
1455197483.8,444.3951086934752,869.9999999999998
1455197484.6,444.4840015429903,830.0000000000002
1455197485.5,441.6279351868308,859.9999999999998
1455197486.3,438.07318714574967,869.9999999999998
1455197487.2,435.0569003711498,879.9999999999999
1455197488.0,434.6031448944696,830.0000000000002
1455197488.9,433.86776702350267,869.9999999999998
1455197489.8,433.95246824326966,879.9999999999999
1455197490.7,433.2756291447557,869.9999999999998
1455197491.5,433.754844316977,859.9999999999998
1455197492.4,434.6881778131948,850.0
1455197493.3,435.596985668859,879.9999999999999
1455197494.2,435.42632691598493,900.0
1455197495.0,435.45477004146403,859.9999999999998
1455197495.9,435.36947778573716,879.9999999999999
1455197496.8,435.2841855300104,859.9999999999998
1455197497.6,434.85831760195936,879.9999999999999
1455197498.6,434.1503496297362,920.0
1455197499.5,435.511656292422,930.0
1455197500.4,436.7098450115319,930.0
1455197501.4,436.3954415291031,940.0000000000001
1455197502.3,437.28285497244246,959.9999999999999
1455197503.3,438.34664019677,989.9999999999998
1455197504.3,439.647420000376,959.9999999999999
1455197505.2,440.75194010944506,950.0000000000001
1455197506.2,442.03783505349946,980.0000000000002
1455197507.1,443.0955608356659,910.0000000000001
1455197508.0,443.65575458325935,869.9999999999998
1455197508.8,442.4485509689106,850.0
1455197509.7,436.8816615220777,830.0000000000002
1455197510.6,429.798035371353,950.0000000000001
1455197511.5,423.8546770492447,890.0
1455197512.4,417.37978190411417,930.0
1455197513.4,412.0908699074579,930.0
1455197514.3,408.28001469756754,910.0000000000001
1455197515.2,405.4739591062669,890.0
1455197516.1,404.6371550526959,920.0
1455197517.0,405.07973083000167,910.0000000000001
1455197517.9,405.4246243755723,910.0000000000001
1455197518.8,405.72072292542913,900.0
1455197519.7,405.91833229077827,890.0
1455197520.6,405.943029693101,900.0
1455197521.5,406.1903649288508,910.0000000000001
1455197522.4,406.53718337397584,879.9999999999999
1455197523.3,407.13299999625167,890.0
1455197524.2,407.9052165812648,910.0000000000001
1455197525.1,408.60527057328176,940.0000000000001
1455197526.1,409.08166723554143,940.0000000000001
1455197527.0,409.6346368631237,940.0000000000001
1455197527.9,410.466938790302,920.0
1455197528.8,411.51843882723847,900.0
1455197529.7,412.2946651621836,900.0
1455197530.6,413.1122139167848,879.9999999999999
1455197531.5,413.9586869230451,869.9999999999998
1455197532.4,413.16339973575225,900.0
1455197533.3,413.5992097772855,890.0
1455197534.1,414.52498005398246,869.9999999999998
1455197535.0,415.0928118611442,879.9999999999999
1455197535.9,416.1551831776069,910.0000000000001
1455197536.8,416.8578177145951,900.0
1455197537.7,417.6673624084373,879.9999999999999
1455197538.6,418.375031378127,879.9999999999999
1455197539.5,418.7429733673432,890.0
1455197540.3,418.90087044661414,859.9999999999998
1455197541.2,417.9554017983146,879.9999999999999
1455197542.1,418.7166682136432,869.9999999999998
1455197542.9,419.32244805467565,850.0
1455197543.7,418.84822706067877,820.0
1455197544.6,412.001894361243,839.9999999999999
1455197545.4,398.63750229839775,820.0
1455197546.2,383.7006609307635,839.9999999999999
1455197547.1,370.7482144687416,839.9999999999999
1455197547.9,363.47164739437255,839.9999999999999
1455197548.7,357.7659123244245,809.9999999999999
1455197549.6,353.8070187179892,859.9999999999998
1455197550.5,352.08788113513094,900.0
1455197551.3,352.29257225822715,850.0
1455197552.2,351.90206969474815,890.0
1455197553.1,350.7726047609618,859.9999999999998
1455197554.0,347.3911155333513,869.9999999999998
1455197554.8,346.3443579706472,859.9999999999998
1455197555.7,346.6505468029651,869.9999999999998
1455197556.5,346.6505093302764,850.0
1455197557.4,346.77671047612404,839.9999999999999
1455197558.2,346.8128054775613,850.0
1455197559.1,345.957955899184,890.0
1455197560.0,345.3575397290872,859.9999999999998
1455197560.8,345.33964153745194,850.0
1455197561.8,345.0536780304866,920.0
1455197562.7,345.31284058316106,910.0000000000001
1455197563.5,345.3038822207112,879.9999999999999
1455197564.4,345.2323635872296,869.9999999999998
1455197565.2,345.25918307478514,830.0000000000002
1455197566.1,345.3754564539872,830.0000000000002
1455197566.9,345.5007252621689,800.0
1455197567.7,345.76953236998764,790.0000000000001
1455197568.5,345.00011304463743,830.0000000000002
1455197569.4,344.26963197576293,869.9999999999998
1455197570.2,344.83949199021583,859.9999999999998
1455197571.1,345.94896029691813,869.9999999999998
1455197572.0,346.8669479797175,879.9999999999999
1455197572.9,347.46353142791384,910.0000000000001
1455197573.8,347.3187184925123,890.0
1455197574.7,348.4624486459976,910.0000000000001
1455197575.6,349.41213811386245,910.0000000000001
1455197576.5,349.1559241972358,900.0
1455197577.4,350.054258410054,879.9999999999999
1455197578.2,350.93879619635635,850.0
1455197579.1,352.0321259370065,869.9999999999998
1455197580.0,353.1136037492465,869.9999999999998
1455197580.8,354.08886186249106,879.9999999999999
1455197581.7,355.1262836568297,900.0
1455197582.7,356.60800644693865,910.0000000000001
1455197583.5,357.9098232286855,879.9999999999999
1455197584.4,359.4148976563173,890.0
1455197585.3,360.172188575248,850.0
1455197586.2,360.5617815816738,890.0
1455197587.1,360.8154809510871,910.0000000000001
1455197587.9,361.5982813436554,839.9999999999999
1455197588.8,363.07526996468835,850.0
1455197589.7,364.20589262532167,890.0
1455197590.6,365.1234379955738,910.0000000000001
1455197591.4,366.4278878003385,859.9999999999998
1455197592.3,367.8634670146422,900.0
1455197593.2,369.18764910660883,910.0000000000001
1455197594.2,370.4184344609591,940.0000000000001
1455197595.1,371.595286155534,890.0
1455197595.9,372.63380346944086,879.9999999999999
1455197596.8,373.9086835206591,879.9999999999999
1455197597.7,375.34020078630687,900.0
1455197598.6,376.95309902970473,890.0
1455197599.5,378.04327246050735,900.0
1455197600.4,378.77356065386897,869.9999999999998
1455197601.2,379.2907459785523,859.9999999999998
1455197602.1,379.3338896897049,859.9999999999998
1455197603.0,379.2044585562474,859.9999999999998
1455197603.8,379.63633796578836,879.9999999999999
1455197604.7,380.56823915877504,869.9999999999998
1455197605.6,381.4828349728832,850.0
1455197606.4,382.34707847611145,879.9999999999999
1455197607.3,383.3253993415986,900.0
1455197608.2,384.0983495652002,890.0
1455197609.1,384.9411348093694,910.0000000000001
1455197610.0,385.6983326044104,900.0
1455197611.0,386.6154134010525,920.0
1455197611.8,387.5368369575994,830.0000000000002
1455197612.6,388.48532749572695,830.0000000000002
1455197613.5,386.8846390328213,850.0
1455197614.3,385.34163623478105,800.0
1455197615.1,384.3419220551715,790.0000000000001
1455197615.9,383.63419313075065,809.9999999999999
1455197616.7,384.40846704175584,800.0
1455197617.5,385.0078593312343,859.9999999999998
1455197618.4,385.7876163645778,820.0
1455197619.2,386.99695097356073,879.9999999999999
1455197620.1,388.5079682600151,879.9999999999999
1455197621.0,389.34747492292917,900.0
1455197621.9,390.2363001120098,910.0000000000001
1455197622.8,390.28200682527984,879.9999999999999
1455197623.7,391.2899693605583,890.0
1455197624.6,391.7612860460698,910.0000000000001
1455197625.5,392.3030270805848,910.0000000000001
1455197626.4,392.8115773050665,890.0
1455197627.3,393.6233793557306,920.0
1455197628.2,394.2401855126946,869.9999999999998
1455197629.1,395.2803650907869,900.0
1455197630.0,396.715198159241,900.0
1455197630.9,397.9941437339205,920.0
1455197631.8,399.3531182762305,930.0
1455197632.8,400.84179815083314,920.0
1455197633.6,401.73549734854606,869.9999999999998
1455197634.6,402.24453763217065,920.0
1455197635.5,402.75491073760656,910.0000000000001
1455197636.3,403.144550892145,820.0
1455197637.1,403.63271791308676,830.0000000000002
1455197637.9,403.08362592777627,830.0000000000002
1455197638.8,402.39022855269616,839.9999999999999
1455197639.6,402.75486665484095,809.9999999999999
1455197640.4,402.2566785422143,790.0000000000001
1455197641.2,400.9382258231428,820.0
1455197642.0,400.12006628530577,760.0000000000001
1455197642.8,400.73336046929126,869.9999999999998
1455197643.7,401.4210610038641,839.9999999999999
1455197644.6,401.63872082049795,900.0
1455197645.5,401.80816727410246,879.9999999999999
1455197646.3,402.87656937441847,869.9999999999998
1455197647.2,404.0730920308065,850.0
1455197648.1,405.27674011233694,910.0000000000001
1455197648.9,406.388426057626,850.0
1455197649.8,407.43160628053636,890.0
1455197650.7,407.5312126795748,869.9999999999998
1455197651.6,407.88027689556685,879.9999999999999
1455197652.5,408.37995671172496,930.0
1455197653.4,409.3076884922324,920.0
1455197654.4,410.5933634001294,950.0000000000001
1455197655.3,411.27726054259597,930.0
1455197656.2,411.5057369874682,920.0
1455197657.1,411.0490345395629,910.0000000000001
1455197658.0,409.91167799074793,900.0
1455197658.9,409.6346368631237,879.9999999999999
1455197659.8,410.42905185889884,920.0
1455197660.7,410.896988125077,900.0
1455197661.6,411.658159064713,910.0000000000001
1455197662.6,412.93306355039886,920.0
1455197663.4,413.8174011722954,859.9999999999998
1455197664.3,413.3171159116535,839.9999999999999
1455197665.1,412.396657286984,869.9999999999998
1455197666.0,410.2144006613136,839.9999999999999
1455197666.8,407.43160628053636,830.0000000000002
1455197667.6,405.52326385474936,839.9999999999999
1455197668.5,406.1161221524625,830.0000000000002
1455197669.4,406.636304489265,900.0
1455197670.2,404.09761003006963,820.0
1455197671.0,399.35314693157517,830.0000000000002
1455197671.9,393.4956270469812,869.9999999999998
1455197672.8,392.27993095873205,869.9999999999998
1455197673.7,393.06637039299375,910.0000000000001
1455197674.6,394.1586650541704,900.0
1455197675.5,395.1749486642305,940.0000000000001
1455197676.4,395.5148739938914,930.0
1455197677.4,395.67921676629646,930.0
1455197678.3,395.890689902928,920.0
1455197679.2,396.3732200312684,950.0000000000001
1455197680.2,396.43216146814973,970.0000000000001
1455197681.2,396.7388477543235,959.9999999999999
1455197682.1,397.32997665298484,959.9999999999999
1455197683.1,397.0933110188316,1010.0000000000001
1455197684.1,397.8753584026985,980.0000000000002
1455197685.0,398.6128843636219,900.0
1455197685.9,398.9229667041615,890.0
1455197686.8,395.98483929336606,900.0
1455197687.7,389.9624340154641,920.0
1455197688.7,386.5929562763369,959.9999999999999
1455197689.6,386.9970031550417,920.0
1455197690.5,386.75002623957914,930.0
1455197691.5,387.4692825848371,910.0000000000001
1455197692.4,387.7622452007967,930.0
1455197693.3,387.6945860092777,900.0
1455197694.2,388.3043068426342,890.0
1455197695.1,387.4017282120749,930.0
1455197696.0,386.6153874009854,930.0
1455197696.9,385.67600520937424,890.0
1455197697.8,385.72063417946924,890.0
1455197698.7,385.8546502793732,910.0000000000001
1455197699.7,386.66027565034966,940.0000000000001
1455197700.6,387.49176579997686,930.0
1455197701.6,388.2590780446639,1000.0
1455197702.6,389.2565412722186,980.0000000000002
1455197703.6,390.09931365925695,980.0000000000002
1455197704.5,391.1292438236345,930.0
1455197705.4,392.2337930439292,950.0000000000001
1455197706.4,393.04319248928186,980.0000000000002
1455197707.4,394.95254161534257,940.0000000000001
1455197708.3,395.86720838587036,950.0000000000001
1455197709.2,396.3614373531331,930.0
1455197710.2,396.0553116914192,970.0000000000001
1455197711.1,395.82016166188725,920.0
1455197712.0,395.5149575348854,910.0000000000001
1455197713.0,396.12592377155454,930.0
1455197713.9,396.47929218069083,980.0000000000002
1455197714.9,397.37733233730245,920.0
1455197715.8,398.25567582658255,910.0000000000001
1455197716.7,399.209600848186,950.0000000000001
1455197717.7,400.3122854088946,940.0000000000001
1455197718.6,401.25190594655294,930.0
1455197719.5,402.0989931229085,930.0
1455197720.5,402.3659467326086,940.0000000000001
1455197721.4,402.70624434403084,910.0000000000001
