unix_utc,GSR,IBT
1455109886.5,753.4293701288295,1070.0
1455109887.6,753.3258520056917,1090.0
1455109888.6,754.0249395525818,1010.0000000000001
1455109889.6,754.6733055542618,1010.0000000000001
1455109890.7,754.9070121414702,1050.0
1455109891.7,755.8172587178343,980.0000000000002
1455109892.8,756.3122952386128,1100.0
1455109893.8,758.7973001389643,1050.0
1455109894.8,756.3906159616988,1030.0
1455109895.9,740.1113819387867,1040.0000000000002
1455109896.9,727.641579101346,980.0000000000002
1455109898.0,726.1003549866307,1110.0000000000002
1455109899.0,722.2044454383204,1040.0000000000002
1455109900.0,704.0121575715114,1010.0000000000001
1455109901.0,700.7741624071367,1019.9999999999999
1455109902.1,698.2315475437433,1019.9999999999999
1455109903.2,700.9083497850081,1130.0000000000002
1455109904.3,703.4027564524919,1150.0
1455109905.5,705.5517108771559,1120.0
1455109906.6,706.4832128441866,1160.0
1455109907.8,708.7426594362096,1140.0
1455109908.8,709.4989966231499,1070.0
1455109910.0,698.4093506187685,1130.0000000000002
1455109911.0,699.8128304183302,1040.0000000000002
1455109912.1,702.5242996214612,1070.0
1455109913.1,703.3576151328169,1000.0
1455109914.0,702.3219215569998,970.0000000000001
1455109915.0,701.1771678582116,940.0000000000001
1455109916.0,702.0522711881047,1000.0
1455109916.9,698.5205783968245,959.9999999999999
1455109917.9,693.8592516136822,989.9999999999998
1455109918.9,682.5907525872674,1000.0
1455109919.9,671.6824872089793,989.9999999999998
1455109920.9,668.49439435263,970.0000000000001
1455109922.0,652.8486819202694,1060.0
1455109922.9,639.8158803975815,920.0
1455109923.8,634.3971434922641,950.0000000000001
1455109924.8,634.638573332487,989.9999999999998
1455109925.8,635.1829410522716,980.0000000000002
1455109926.8,637.0644072115691,989.9999999999998
1455109927.8,638.2842918235783,1000.0
1455109928.8,637.6128302122928,1019.9999999999999
1455109929.8,636.4563278287901,959.9999999999999
1455109930.9,637.673766101262,1090.0
1455109931.9,636.456211812627,1030.0
1455109932.8,632.111456174513,950.0000000000001
1455109933.8,616.4471168841247,980.0000000000002
1455109934.8,605.0340014761648,980.0000000000002
1455109935.8,611.0229754646365,989.9999999999998
1455109936.9,615.8773172384061,1120.0
1455109938.0,621.0987721967673,1120.0
1455109939.1,625.1172094767769,1030.0
1455109940.1,626.586184306034,1050.0
1455109941.1,629.2474200855778,1030.0
1455109942.3,630.437523641407,1120.0
1455109943.4,628.8320621984275,1160.0
1455109944.5,628.1210263206577,1090.0
1455109945.5,626.586184306034,980.0000000000002
1455109946.6,624.0639916892677,1079.9999999999998
1455109947.6,623.3054374758627,1040.0000000000002
1455109948.7,608.2911330242036,1070.0
1455109949.6,602.4369197703421,950.0000000000001
1455109950.6,605.0340014761648,989.9999999999998
1455109951.7,606.9066976701855,1060.0
1455109952.8,610.799027537282,1100.0
1455109953.9,613.8359852105625,1110.0000000000002
1455109954.9,616.2759556202952,1000.0
1455109955.9,618.7927833889887,1040.0000000000002
1455109956.9,621.040864488883,1019.9999999999999
1455109957.9,622.6069688953119,1000.0
1455109959.0,623.0725059181505,1070.0
1455109960.0,623.4803541495985,1030.0
1455109961.1,625.0000878412268,1030.0
1455109962.1,626.5272927820855,1030.0
1455109963.2,627.0576490719568,1050.0
1455109964.3,628.1802513600694,1150.0
1455109965.4,629.7230117616516,1100.0
1455109966.4,630.437523641407,1019.9999999999999
1455109967.5,631.3332013018755,1090.0
1455109968.6,632.2311437061387,1100.0
1455109969.6,633.2521859256154,1019.9999999999999
1455109970.7,633.6132993915433,1040.0000000000002
1455109971.8,634.1557136520414,1100.0
1455109972.8,635.2432981832039,989.9999999999998
1455109973.8,635.849176575316,1019.9999999999999
1455109974.9,636.5170313525211,1110.0000000000002
1455109975.9,636.1526941939715,1010.0000000000001
1455109976.9,635.849176575316,1030.0
1455109978.0,635.7885887361048,1100.0
1455109979.1,636.456211812627,1019.9999999999999
1455109980.1,637.673766101262,1079.9999999999998
1455109981.2,638.5289701874258,1100.0
1455109982.3,639.6009641576451,1060.0
1455109983.3,640.0614989575091,1050.0
1455109984.4,640.122903597491,1070.0
1455109985.4,638.4678005964638,1019.9999999999999
1455109986.4,636.5778508924152,1000.0
1455109987.4,636.0919906702404,970.0000000000001
1455109988.4,636.243749479568,989.9999999999998
1455109989.3,635.849176575316,900.0
1455109990.2,634.6990458175586,910.0000000000001
1455109991.1,633.6132993915433,890.0
1455109992.0,631.034265160598,940.0000000000001
1455109993.0,626.586184306034,930.0
1455109994.0,626.0566027743828,989.9999999999998
1455109994.9,627.4116633643163,940.0000000000001
1455109995.8,629.0694095625133,950.0000000000001
1455109996.8,630.8552427048406,950.0000000000001
1455109997.7,632.1712430798402,940.0000000000001
1455109998.7,633.6735421544556,920.0
1455109999.6,634.6990458175586,930.0
1455110000.5,635.7885887361049,940.0000000000001
1455110001.5,637.0644072115691,1000.0
1455110002.6,638.2842918235783,1060.0
1455110003.6,639.5702618376539,1030.0
1455110004.6,641.2928997437479,989.9999999999998
1455110005.5,642.4052901540392,940.0000000000001
1455110006.5,644.2677550816101,959.9999999999999
1455110007.6,645.8906489206784,1079.9999999999998
1455110008.6,647.584509778526,1010.0000000000001
1455110009.6,649.4771708774441,970.0000000000001
1455110010.5,650.8722680277674,970.0000000000001
1455110011.6,653.2958777030119,1050.0
1455110012.6,655.2221202987811,1050.0
1455110013.6,657.0303254376602,1010.0000000000001
1455110014.7,659.0437854707735,1040.0000000000002
1455110015.8,661.2664616919258,1079.9999999999998
1455110016.8,663.5701117600986,1060.0
1455110017.9,665.6903208627351,1040.0000000000002
1455110018.8,663.9005532573692,959.9999999999999
1455110019.8,660.4148700743797,1000.0
1455110020.8,656.9008953387494,940.0000000000001
1455110021.7,657.1597555365709,910.0000000000001
1455110022.6,654.9649098131009,879.9999999999999
1455110023.5,651.3809275664407,940.0000000000001
1455110024.4,646.2036512058789,950.0000000000001
1455110025.5,635.4856495400487,1010.0000000000001
1455110026.5,625.000197766426,1090.0
1455110027.7,621.3883107361887,1140.0
1455110028.8,624.6487229345763,1110.0000000000002
1455110029.9,628.3579264783045,1110.0000000000002
1455110031.0,630.4971977933261,1100.0
1455110032.2,632.4111867479485,1150.0
1455110033.3,634.638573332487,1150.0
1455110034.5,636.2133977177025,1150.0
1455110035.6,639.508857197672,1100.0
1455110036.7,642.5290477954237,1100.0
1455110037.7,644.6415448375981,1060.0
1455110038.7,646.3288521199593,1010.0000000000001
1455110039.7,648.8450558006751,1000.0
1455110040.7,650.5547278366275,980.0000000000002
1455110041.8,652.5286480885593,1140.0
1455110043.1,655.2222468827142,1230.0
1455110044.2,657.4191265754617,1130.0000000000002
1455110045.2,659.2393411217622,1040.0000000000002
1455110046.3,661.6601638157788,1050.0
1455110047.3,663.3060743126177,1040.0000000000002
1455110048.4,665.5575103977095,1090.0
1455110049.5,667.3564353281936,1090.0
1455110050.5,669.0977824297878,1000.0
1455110051.5,671.0508656556169,1010.0000000000001
1455110052.6,673.0833950326451,1070.0
1455110053.7,674.9916732509929,1150.0
1455110054.8,677.0481820727191,1060.0
1455110055.9,679.3248147320943,1120.0
1455110057.1,681.6169660801318,1150.0
1455110058.2,683.9946431750172,1169.9999999999998
1455110059.4,685.6830563374511,1190.0
1455110060.6,688.3733737179048,1140.0
1455110061.6,690.4409130759683,1070.0
1455110062.6,691.7305198306668,970.0000000000001
1455110063.7,693.4574486251814,1060.0
1455110064.8,693.9987425217813,1120.0
1455110065.8,695.5554009876889,1040.0000000000002
1455110066.9,697.7393245883342,1050.0
1455110068.1,696.9370858415141,1169.9999999999998
1455110069.1,695.0682538802582,1070.0
1455110070.3,697.3881450655592,1140.0
1455110071.4,699.5450686563257,1160.0
1455110072.5,701.6704953015782,1050.0
1455110073.5,703.6283184990018,1060.0
1455110074.6,705.9376153303508,1079.9999999999998
1455110075.6,707.8965117814461,989.9999999999998
1455110076.6,709.5907893187497,1000.0
1455110077.6,711.1087531042485,980.0000000000002
1455110078.5,712.5869540907628,959.9999999999999
1455110079.6,713.7924954008117,1010.0000000000001
1455110080.6,715.2585454369741,1079.9999999999998
1455110081.7,717.0468706765762,1070.0
1455110082.7,718.4439961389357,1019.9999999999999
1455110083.9,719.8819860229146,1150.0
1455110084.9,719.9764790336819,1060.0
1455110086.0,721.9191280616417,1050.0
1455110087.2,724.3024980431293,1179.9999999999998
1455110088.4,726.7256452229176,1199.9999999999998
1455110089.5,728.8259682354494,1100.0
1455110090.5,730.5247247311928,1019.9999999999999
1455110091.6,732.3292045425659,1100.0
1455110092.7,734.1425783239947,1110.0000000000002
1455110093.8,735.9649779208569,1130.0000000000002
1455110094.9,737.6724151586731,1050.0
1455110096.0,739.5872054764673,1100.0
1455110097.1,741.4868768352536,1079.9999999999998
1455110098.1,743.1948932133646,1040.0000000000002
1455110099.2,745.0878679999257,1060.0
1455110100.2,746.6854290971022,1040.0000000000002
1455110101.3,748.4940957382602,1060.0
1455110102.2,750.1063267423024,989.9999999999998
1455110103.5,752.4732056070641,1220.0
1455110104.6,754.1544772855693,1179.9999999999998
1455110105.7,755.6870775927382,1030.0
1455110106.8,757.147525041046,1100.0
1455110107.9,755.4268767123582,1079.9999999999998
1455110108.8,758.1941600785922,959.9999999999999
1455110109.8,759.8748045429123,959.9999999999999
1455110110.8,761.6025749245731,1030.0
1455110111.9,762.3303292634088,1079.9999999999998
1455110112.9,763.0462042157621,1040.0000000000002
1455110114.0,764.2422845680381,1060.0
1455110115.2,765.4154430074196,1199.9999999999998
1455110116.3,766.8065505672702,1090.0
1455110117.4,767.5040135513292,1120.0
1455110118.6,769.3341156380217,1160.0
1455110119.7,771.0103712645113,1150.0
1455110120.8,772.0957109435179,1079.9999999999998
1455110121.9,772.3947200396001,1100.0
1455110123.0,773.6066934217018,1079.9999999999998
1455110124.0,774.5490680407048,1019.9999999999999
1455110125.0,776.1659181355928,1000.0
1455110125.8,776.7977297983388,850.0
1455110126.8,776.0832655502701,930.0
1455110127.7,771.2272178936072,940.0000000000001
1455110128.7,767.3429392978236,980.0000000000002
1455110129.6,767.3429392978235,920.0
1455110130.5,768.3103437588893,920.0
1455110131.5,769.0374653786203,989.9999999999998
1455110132.5,769.9551036632965,980.0000000000002
1455110133.5,768.5525855621727,1019.9999999999999
1455110134.5,768.8218898319952,1030.0
1455110135.6,769.1453570932074,1050.0
1455110136.7,770.2794988474251,1100.0
1455110137.8,771.7969695553952,1140.0
1455110138.9,773.0479360233528,1060.0
1455110140.0,774.0980175811889,1070.0
1455110141.1,775.3701415295793,1150.0
1455110142.2,776.4128267746901,1110.0000000000002
1455110143.4,777.8442489792717,1150.0
1455110144.5,778.8383185571731,1120.0
1455110145.6,780.334196095689,1090.0
1455110146.7,781.3068242513467,1070.0
1455110147.8,782.3376687874962,1110.0000000000002
1455110148.7,783.5391136504255,940.0000000000001
1455110149.6,784.6319593631872,879.9999999999999
1455110150.5,785.502819205223,930.0
1455110151.5,786.5165729283217,1010.0000000000001
1455110152.4,786.9962598320966,910.0000000000001
1455110153.5,787.9006519570187,1019.9999999999999
1455110154.5,788.7929355348127,1040.0000000000002
1455110155.5,789.6588546667815,1000.0
1455110156.5,788.2686947096208,1000.0
1455110157.6,789.687278627251,1060.0
1455110158.6,790.1423486812224,1070.0
1455110159.7,792.2537492020799,1090.0
1455110160.8,792.5972434912112,1120.0
1455110161.9,793.9740174724287,1100.0
1455110163.0,794.5634890899847,1079.9999999999998
1455110164.1,796.0193636569384,1060.0
1455110165.1,797.2921407565062,1060.0
1455110166.2,797.5240385241689,1100.0
1455110167.3,797.0604535527002,1030.0
1455110168.4,797.1763076954138,1110.0000000000002
1455110169.4,797.8140742142873,1050.0
1455110170.4,799.1508498233711,1000.0
1455110171.4,799.9083624979919,930.0
1455110172.3,800.1709814697556,920.0
1455110173.2,801.5450067820993,879.9999999999999
1455110174.1,801.3693584749723,900.0
1455110175.0,799.3255396128874,930.0
1455110175.9,796.8867565159945,910.0000000000001
1455110176.9,795.5575843515497,989.9999999999998
1455110177.9,795.4421918518376,970.0000000000001
1455110178.9,795.6153015343373,1000.0
1455110179.8,793.7442334840599,959.9999999999999
1455110180.7,795.2691240579115,869.9999999999998
1455110181.6,793.5720201385234,910.0000000000001
1455110182.5,789.8294803210498,940.0000000000001
1455110183.5,786.2911126929648,1000.0
1455110184.6,784.9127119906227,1019.9999999999999
1455110185.6,784.9407510857037,1030.0
1455110186.6,783.1195870123872,1030.0
1455110187.7,783.2314035376613,1050.0
1455110188.7,783.7350472687566,1050.0
1455110189.7,784.4917736800284,989.9999999999998
1455110190.7,784.0712165230777,1030.0
1455110191.8,784.4075860824736,1019.9999999999999
1455110192.7,785.1936053072438,980.0000000000002
1455110193.7,785.8404546892018,930.0
1455110194.6,786.3474322960252,910.0000000000001
1455110195.5,787.0527209691178,930.0
1455110196.5,789.0908252419069,1019.9999999999999
1455110197.4,786.6857944215967,850.0
1455110198.3,776.9082197729663,890.0
1455110199.2,753.3016540256258,900.0
1455110200.1,739.6621285627855,950.0000000000001
1455110201.2,712.1938380221612,1060.0
1455110202.2,705.6197790141458,1070.0
1455110203.2,708.6968742123472,950.0000000000001
1455110204.2,711.9048756118863,1040.0000000000002
1455110205.2,714.7459002495067,980.0000000000002
1455110206.2,712.5423499745878,989.9999999999998
1455110207.2,713.6996245602463,1000.0
1455110208.2,716.4263736326211,970.0000000000001
1455110209.2,719.4334889044103,1030.0
1455110210.2,720.1891852413241,989.9999999999998
1455110211.2,721.0649576438558,1010.0000000000001
1455110212.2,719.6694503716733,1040.0000000000002
1455110213.3,719.2919584496315,1019.9999999999999
1455110214.3,719.8111511388846,1070.0
1455110215.4,716.192548801275,1050.0
1455110216.4,716.6136045907936,1060.0
1455110217.4,715.7952861402907,940.0000000000001
1455110218.4,717.2930131047012,1000.0
1455110219.4,718.2793480651433,1000.0
1455110220.4,719.2212164106886,1030.0
1455110221.5,719.4806657226699,1070.0
1455110222.6,720.0001061612677,1070.0
1455110223.5,720.5676539123448,970.0000000000001
1455110224.5,721.1597770633282,1019.9999999999999
1455110225.6,721.919143683915,1070.0
1455110226.7,722.6086933771782,1120.0
1455110227.8,723.2757142608208,1040.0000000000002
1455110228.8,723.8962069875009,1070.0
1455110230.0,723.9678543817564,1110.0000000000002
1455110231.0,723.2757142608208,1040.0000000000002
1455110232.0,723.2280070780129,1019.9999999999999
1455110233.1,724.2068156789102,1070.0
1455110234.1,725.0924034867012,980.0000000000002
1455110235.0,726.0522679988225,950.0000000000001
1455110236.0,727.0869272835213,970.0000000000001
1455110236.9,728.3178800187094,930.0
1455110237.8,729.334764239984,920.0
1455110238.8,730.4761242943184,940.0000000000001
1455110239.7,731.523408633732,950.0000000000001
1455110240.6,732.4269822319351,920.0
1455110241.6,733.2347612667378,930.0
1455110242.5,733.9952116660379,890.0
1455110243.4,734.6342446287787,920.0
1455110244.4,735.1758074173586,970.0000000000001
1455110245.3,735.718179164642,910.0000000000001
1455110246.2,735.348303623255,950.0000000000001
1455110247.1,735.7922005845697,910.0000000000001
1455110248.0,736.4838237011821,830.0000000000002
1455110248.8,736.879743548067,850.0
1455110249.6,737.8709079746706,830.0000000000002
1455110250.5,726.729996760337,839.9999999999999
1455110251.3,695.8401070899596,800.0
1455110252.1,680.3078730409528,820.0
1455110253.0,654.709340458767,859.9999999999998
1455110253.8,641.1696176509453,809.9999999999999
1455110254.6,628.9511837206655,790.0000000000001
1455110255.5,591.2440019994573,940.0000000000001
1455110256.4,577.0924878906295,890.0
1455110257.3,564.7006039646715,890.0
1455110258.2,563.5550050137963,879.9999999999999
1455110259.1,562.9838985558721,950.0000000000001
1455110260.1,566.7649714912242,970.0000000000001
1455110261.1,568.3110789029047,980.0000000000002
1455110262.0,570.8903913124653,980.0000000000002
1455110263.0,574.5310774689135,1010.0000000000001
1455110264.0,578.3690690348262,1000.0
1455110265.0,579.474995653938,980.0000000000002
1455110266.0,580.585300401748,950.0000000000001
1455110266.9,580.7370653655477,940.0000000000001
1455110267.8,577.8178478727679,930.0
1455110268.8,572.8526079124407,920.0
1455110269.7,573.7894065617867,910.0000000000001
1455110270.7,572.9510221042083,1000.0
1455110271.7,576.0701189759776,989.9999999999998
1455110272.7,581.7505979632639,1030.0
1455110273.6,584.5560296954461,890.0
1455110274.5,585.6860008413512,910.0000000000001
1455110275.4,586.6651431431949,950.0000000000001
1455110276.3,589.6748358420729,890.0
1455110277.2,592.4522343902303,900.0
1455110278.2,595.0433320946918,959.9999999999999
1455110279.2,596.5875193890943,989.9999999999998
1455110280.1,598.7306909352171,930.0
1455110281.1,601.3229886360398,1000.0
1455110282.2,604.1018961830603,1070.0
1455110283.1,606.079097320607,959.9999999999999
1455110284.1,608.0691222089024,959.9999999999999
1455110285.1,609.904977377485,970.0000000000001
1455110286.0,611.4151666141968,920.0
1455110287.0,611.5835129445275,970.0000000000001
1455110287.9,611.3030385530668,930.0
1455110288.8,601.3779806077642,930.0
1455110289.8,582.7678526134174,980.0000000000002
1455110290.8,570.450722811707,1030.0
1455110292.0,564.0319610074953,1190.0
1455110293.1,547.8570854331704,1079.9999999999998
1455110294.1,503.4617585704351,1000.0
1455110296.2,475.7600654265425,1110.0000000000002
1455110297.7,467.9151397957068,879.9999999999999
1455110298.6,464.5221702403274,890.0
1455110299.6,464.55454638768515,950.0000000000001
1455110300.5,464.9433311868837,959.9999999999999
1455110301.5,468.17581090080114,970.0000000000001
1455110302.5,468.9662313877813,980.0000000000002
1455110303.4,471.2202741975225,950.0000000000001
1455110304.4,475.1159084004837,959.9999999999999
1455110305.3,478.3888580018032,910.0000000000001
1455110306.3,481.11622963393967,950.0000000000001
1455110307.2,478.52619128009,920.0
1455110308.1,474.7776431424217,869.9999999999998
1455110309.0,468.175810900801,920.0
1455110310.0,467.847719519742,989.9999999999998
1455110311.1,435.342035980284,1090.0
1455110312.0,431.9281271596411,920.0
1455110312.8,431.9281271596411,850.0
1455110313.7,431.9281271596411,900.0
1455110314.5,431.9281271596411,820.0
1455110315.4,431.9281271596411,869.9999999999998
1455110316.3,431.9281271596411,850.0
1455110317.0,431.9281271596411,770.0000000000001
1455110318.0,431.9281271596411,940.0000000000001
1455110319.0,431.9281271596411,989.9999999999998
1455110319.7,431.9281271596411,689.9999999999999
1455110320.9,431.9281271596411,839.9999999999999
1455110322.1,431.9281271596411,890.0
1455110322.8,431.9281271596411,720.0
1455110323.6,431.9281271596411,820.0
1455110324.5,431.9281271596411,869.9999999999998
1455110325.4,431.9281271596411,910.0000000000001
1455110326.3,431.9281271596411,839.9999999999999
1455110327.2,431.9281271596411,930.0
1455110328.1,431.9281271596411,879.9999999999999
1455110329.5,431.9281271596411,1480.0000000000002
1455110331.4,431.9281271596411,950.0000000000001
1455110332.8,431.9281271596411,1430.0
1455110333.8,431.9281271596411,1010.0000000000001
