unix_utc,GSR,IBT
1455212119.2,4464.643314722826,830.0000000000002
1455212120.0,4458.320955788729,809.9999999999999
1455212120.7,4452.788891721396,760.0000000000001
1455212121.6,4445.6762379205375,830.0000000000002
1455212122.4,4439.3538789864415,820.0
1455212123.2,4433.031520052345,859.9999999999998
1455212124.1,4425.918866251485,850.0
1455212124.9,4419.5965073173875,809.9999999999999
1455212125.8,4412.483853516531,869.9999999999998
1455212126.5,4406.951789449196,770.0000000000001
1455212127.4,4399.839135648338,830.0000000000002
1455212128.2,4393.51677671424,820.0
1455212129.0,4387.194417780144,770.0000000000001
1455212129.7,4381.662353712809,770.0000000000001
1455212130.5,4375.339994778713,750.0
1455212131.3,4369.017635844617,800.0
1455212132.0,4363.4855717772825,750.0
1455212132.8,4357.1632128431875,760.0000000000001
1455212133.6,4350.840853909089,850.0
1455212134.5,4343.72820010823,850.0
1455212135.3,4337.4058411741335,850.0
1455212136.1,4331.0834822400375,800.0
1455212137.0,4323.970828439179,830.0000000000002
1455212137.8,4317.648469505082,839.9999999999999
1455212138.6,4311.326110570985,809.9999999999999
1455212139.4,4305.0037516368875,809.9999999999999
1455212140.2,4298.6813927027915,730.0
1455212140.9,4293.149328635458,770.0000000000001
1455212141.7,4286.826969701362,740.0000000000001
1455212142.5,4280.504610767265,790.0000000000001
1455212143.2,4274.97254669993,770.0000000000001
1455212144.0,4268.650187765834,809.9999999999999
1455212144.9,4261.537533964975,859.9999999999998
1455212145.8,4254.424880164117,869.9999999999998
1455212146.6,4248.102521230021,859.9999999999998
1455212147.5,4240.989867429161,850.0
1455212148.2,4235.457803361826,760.0000000000001
1455212149.0,4229.1354444277285,809.9999999999999
1455212149.8,4222.8130854936335,790.0000000000001
1455212150.5,4217.281021426299,700.0000000000001
1455212151.3,4210.958662492202,770.0000000000001
1455212152.1,4204.636303558107,790.0000000000001
1455212152.9,4198.313944624008,839.9999999999999
1455212153.8,4191.201290823151,910.0000000000001
1455212154.7,4184.088637022293,869.9999999999998
1455212155.6,4176.975983221433,859.9999999999998
1455212156.5,4169.863329420575,879.9999999999999
1455212157.3,4163.540970486479,830.0000000000002
1455212158.1,4157.218611552382,820.0
1455212158.9,4150.896252618286,780.0
1455212159.6,4145.3641885509505,740.0000000000001
1455212160.4,4139.041829616856,730.0
1455212161.1,4133.50976554952,760.0000000000001
1455212161.9,4127.187406615424,750.0
1455212162.6,4121.655342548089,740.0000000000001
1455212163.5,4114.5426887472295,859.9999999999998
1455212164.3,4108.2203298131335,869.9999999999998
1455212165.2,4101.107676012275,830.0000000000002
1455212166.0,4094.7853170781787,820.0
1455212166.8,4088.462958144082,830.0000000000002
1455212167.7,4081.350304343224,839.9999999999999
1455212168.5,4075.027945409128,830.0000000000002
1455212169.3,4068.705586475031,820.0
1455212170.1,4062.383227540934,800.0
1455212170.9,4056.060868606837,830.0000000000002
1455212171.8,4048.948214805978,850.0
1455212172.6,4042.625855871882,790.0000000000001
1455212173.4,4036.303496937785,800.0
1455212174.2,4029.981138003689,790.0000000000001
1455212174.9,4024.4490739363546,760.0000000000001
1455212175.7,4018.126715002259,800.0
1455212176.5,4011.8043560681617,760.0000000000001
1455212177.3,4005.481997134065,780.0
1455212178.1,3999.159638199969,830.0000000000002
1455212178.9,3992.837279265872,830.0000000000002
1455212179.7,3986.514920331776,740.0000000000001
1455212180.5,3980.1925613976787,790.0000000000001
1455212181.2,3974.6604973303447,790.0000000000001
1455212182.0,3968.3381383962483,790.0000000000001
1455212182.8,3962.0157794621523,740.0000000000001
1455212183.6,3955.693420528055,790.0000000000001
1455212184.3,3950.16135646072,740.0000000000001
1455212185.1,3943.8389975266227,780.0
1455212185.8,3938.3069334592888,730.0
1455212186.6,3931.9845745251923,780.0
1455212187.4,3925.6622155910964,800.0
1455212188.2,3919.339856657,770.0000000000001
1455212188.9,3913.807792589665,780.0
1455212189.7,3907.485433655568,790.0000000000001
1455212190.5,3901.163074721472,780.0
1455212191.3,3894.840715787376,790.0000000000001
1455212192.1,3888.518356853279,780.0
1455212192.9,3882.195997919183,800.0
1455212193.6,3876.663933851849,710.0
1455212194.4,3870.3415749177507,790.0000000000001
1455212195.1,3864.8095108504176,670.0000000000002
1455212195.8,3859.2774467830823,700.0000000000001
1455212196.5,3853.7453827157483,710.0
1455212197.2,3848.213318648413,760.0000000000001
1455212198.0,3841.890959714317,770.0000000000001
1455212198.8,3835.568600780221,809.9999999999999
1455212199.6,3829.246241846123,760.0000000000001
1455212200.3,3823.7141777787892,770.0000000000001
1455212201.2,3816.601523977931,830.0000000000002
1455212201.9,3811.069459910597,770.0000000000001
1455212202.7,3804.747100976501,770.0000000000001
1455212203.5,3798.4247420424017,750.0
1455212204.2,3792.8926779750677,740.0000000000001
1455212204.9,3787.3606139077338,720.0
1455212205.6,3781.8285498403993,710.0
1455212206.2,3777.0867806398255,599.9999999999999
1455212207.1,3769.974126838969,890.0
1455212208.5,3758.9099987043,800.0
1455212209.3,3752.5876397702027,839.9999999999999
1455212210.1,3746.2652808361067,830.0000000000002
1455212210.9,3739.9429219020094,800.0
1455212211.6,3734.410857834676,710.0
1455212212.4,3728.088498900579,740.0000000000001
1455212213.2,3721.766139966482,780.0
1455212213.9,3716.234075899148,780.0
1455212214.7,3709.9117169650517,760.0000000000001
1455212215.5,3703.5893580309553,790.0000000000001
1455212216.3,3697.2669990968575,830.0000000000002
1455212217.1,3690.944640162762,790.0000000000001
1455212217.9,3684.622281228665,790.0000000000001
1455212218.6,3679.0902171613307,740.0000000000001
1455212219.5,3671.977563360472,850.0
1455212220.3,3665.655204426376,830.0000000000002
1455212221.2,3658.542550625517,850.0
1455212222.0,3652.220191691421,820.0
1455212222.8,3645.897832757324,839.9999999999999
1455212223.7,3638.7851789564647,820.0
1455212224.5,3632.4628200223688,820.0
1455212225.3,3626.140461088272,820.0
1455212226.1,3619.818102154176,780.0
1455212226.9,3613.4957432200786,790.0000000000001
1455212227.6,3607.9636791527446,770.0000000000001
1455212228.4,3601.641320218648,730.0
1455212229.1,3596.109256151313,770.0000000000001
1455212229.9,3589.786897217217,730.0
1455212230.5,3585.0451280166444,680.0000000000002
1455212231.2,3579.5130639493104,680.0000000000002
1455212232.0,3573.190705015214,730.0
1455212232.8,3566.8683460811176,820.0
1455212233.6,3560.5459871470207,830.0000000000002
1455212234.4,3554.2236282129247,820.0
1455212235.3,3547.110974412066,830.0000000000002
1455212236.0,3541.5789103447296,790.0000000000001
1455212236.9,3534.466256543872,820.0
1455212237.6,3528.934192476538,770.0000000000001
1455212238.4,3522.6118335424408,780.0
1455212239.2,3516.289474608345,760.0000000000001
1455212240.0,3509.967115674248,780.0
1455212240.8,3503.644756740152,830.0000000000002
1455212241.7,3496.532102939293,879.9999999999999
1455212242.5,3490.2097440051957,869.9999999999998
1455212243.4,3483.0970902043377,869.9999999999998
1455212244.1,3477.5650261370038,730.0
1455212244.9,3471.242667202908,790.0000000000001
1455212245.7,3464.9203082688105,770.0000000000001
1455212246.5,3458.5979493347136,790.0000000000001
1455212247.2,3453.065885267379,750.0
1455212248.0,3446.743526333283,750.0
1455212248.7,3441.211462265949,750.0
1455212249.6,3434.09880846509,820.0
1455212250.4,3427.7764495309943,820.0
1455212251.1,3422.2443854636585,750.0
1455212251.9,3415.9220265295617,800.0
1455212252.7,3409.5996675954657,780.0
1455212253.5,3403.277308661369,780.0
1455212254.3,3396.9549497272724,790.0000000000001
1455212255.0,3391.422885659938,760.0000000000001
1455212255.8,3385.1005267258424,760.0000000000001
1455212256.6,3378.778167791745,800.0
1455212257.4,3372.4558088576478,800.0
1455212258.2,3366.1334499235522,790.0000000000001
1455212259.0,3359.8110909894544,820.0
1455212259.8,3353.4887320553585,839.9999999999999
1455212260.7,3346.3760782545,839.9999999999999
1455212261.5,3340.053719320404,820.0
1455212262.2,3334.5216552530687,700.0000000000001
1455212263.0,3328.1992963189728,780.0
1455212263.8,3321.876937384876,780.0
1455212264.5,3316.344873317541,740.0000000000001
1455212265.3,3310.022514383445,750.0
1455212266.0,3304.49045031611,700.0000000000001
1455212266.7,3298.958386248776,740.0000000000001
1455212267.4,3293.4263221814413,740.0000000000001
1455212268.1,3287.894258114107,700.0000000000001
1455212268.8,3282.3621940467724,680.0000000000002
1455212269.5,3276.830129979438,680.0000000000002
1455212270.2,3271.298065912103,700.0000000000001
1455212270.9,3265.766001844769,700.0000000000001
1455212271.6,3260.233937777435,720.0
1455212272.4,3253.911578843339,750.0
1455212273.1,3248.379514776004,700.0000000000001
1455212273.8,3242.847450708669,760.0000000000001
1455212274.5,3237.315386641335,689.9999999999999
1455212275.3,3230.993027707238,750.0
1455212275.9,3226.251258506666,670.0000000000002
1455212276.6,3220.719194439331,710.0
1455212277.4,3214.396835505235,740.0000000000001
1455212278.0,3209.6550663046623,650.0
1455212278.8,3203.332707370565,760.0000000000001
1455212279.5,3197.800643303231,660.0
1455212280.2,3192.268579235897,750.0
1455212281.0,3185.9462203017997,750.0
1455212281.7,3180.414156234465,720.0
1455212282.4,3174.8820921671313,720.0
1455212283.1,3169.350028099797,700.0000000000001
1455212283.8,3163.817964032463,710.0
1455212284.5,3158.285899965128,689.9999999999999
1455212285.2,3152.7538358977936,700.0000000000001
1455212285.9,3147.221771830459,680.0000000000002
1455212286.6,3141.6897077631243,710.0
1455212287.3,3136.15764369579,760.0000000000001
1455212288.1,3129.835284761693,770.0000000000001
1455212288.9,3123.5129258275965,760.0000000000001
1455212289.7,3117.1905668935005,800.0
1455212290.5,3110.868207959404,790.0000000000001
1455212291.2,3105.3361438920692,770.0000000000001
1455212292.0,3099.0137849579723,730.0
1455212292.7,3093.481720890638,689.9999999999999
1455212293.4,3087.949656823303,750.0
1455212294.2,3081.627297889207,760.0000000000001
1455212295.0,3075.3049389551093,800.0
1455212295.8,3068.9825800210137,809.9999999999999
1455212296.5,3063.4505159536793,740.0000000000001
1455212297.3,3057.128157019584,760.0000000000001
1455212298.1,3050.8057980854865,780.0
1455212298.8,3045.273734018152,790.0000000000001
1455212299.6,3038.951375084055,750.0
1455212300.3,3033.419311016721,730.0
1455212301.0,3027.887246949387,700.0000000000001
1455212301.8,3021.5648880152903,740.0000000000001
1455212302.4,3016.823118814717,680.0000000000002
1455212303.2,3010.5007598806205,770.0000000000001
1455212304.0,3004.178400946524,800.0
1455212304.7,2998.6463368791897,700.0000000000001
1455212305.5,2992.323977945093,770.0000000000001
1455212306.3,2986.001619010997,780.0
1455212307.0,2980.469554943663,750.0
1455212307.8,2974.1471960095646,750.0
1455212308.5,2968.61513194223,710.0
1455212309.2,2963.083067874896,730.0
1455212309.9,2957.551003807562,730.0
1455212310.7,2951.2286448734667,770.0000000000001
1455212311.4,2945.6965808061323,689.9999999999999
1455212312.1,2940.164516738797,750.0
1455212312.9,2933.8421578047005,750.0
1455212313.7,2927.519798870604,760.0000000000001
1455212314.3,2922.778029670031,680.0000000000002
1455212315.1,2916.455670735935,730.0
1455212315.8,2910.923606668601,710.0
1455212316.5,2905.3915426012663,760.0000000000001
1455212317.3,2899.069183667169,760.0000000000001
1455212317.9,2894.3274144665975,640.0
1455212318.6,2888.7953503992626,670.0000000000002
1455212319.2,2884.0535811986897,599.9999999999999
1455212319.9,2878.521517131356,720.0
1455212320.6,2872.989453064021,710.0
1455212321.2,2868.2476838634493,610.0
1455212324.7,2840.5873635267767,660.0
1455212325.5,2834.2650045926794,780.0
1455212326.3,2827.9426456585834,820.0
1455212327.2,2820.8299918577254,859.9999999999998
1455212328.0,2814.507632923628,790.0000000000001
1455212328.7,2808.9755688562927,720.0
1455212329.5,2802.653209922197,760.0000000000001
1455212330.1,2797.911440721625,650.0
1455212330.8,2792.379376654289,650.0
1455212331.4,2787.637607453717,640.0
1455212332.1,2782.1055433863835,720.0
1455212332.9,2775.7831844522857,780.0
1455212333.7,2769.4608255181897,820.0
1455212334.6,2762.348171717332,890.0
1455212335.5,2755.235517916473,869.9999999999998
1455212336.4,2748.1228641156144,859.9999999999998
1455212337.2,2741.8005051815185,830.0000000000002
1455212338.0,2735.478146247421,839.9999999999999
1455212338.8,2729.1557873133247,800.0
1455212339.6,2722.833428379228,740.0000000000001
1455212340.3,2717.301364311893,780.0
1455212341.1,2710.979005377797,780.0
1455212342.0,2703.866351576939,900.0
1455212343.0,2695.963402909318,930.0
1455212343.9,2688.850749108459,930.0
1455212344.8,2681.738095307601,890.0
1455212345.6,2675.415736373504,869.9999999999998
1455212346.5,2668.303082572645,859.9999999999998
1455212347.3,2661.980723638549,809.9999999999999
1455212348.1,2655.6583647044517,780.0
1455212348.8,2650.1263006371178,750.0
1455212349.5,2644.594236569784,689.9999999999999
1455212350.3,2638.2718776356865,720.0
1455212351.0,2632.739813568353,780.0
1455212351.8,2626.417454634256,800.0
1455212352.7,2619.3048008333967,830.0000000000002
1455212353.5,2612.982441899301,839.9999999999999
1455212354.3,2606.6600829652043,830.0000000000002
1455212355.2,2599.547429164345,830.0000000000002
1455212356.0,2593.225070230249,790.0000000000001
1455212356.7,2587.6930061629146,790.0000000000001
1455212357.5,2581.3706472288172,790.0000000000001
1455212358.3,2575.0482882947213,790.0000000000001
1455212359.1,2568.725929360625,760.0000000000001
1455212359.8,2563.1938652932904,740.0000000000001
1455212360.6,2556.871506359194,740.0000000000001
1455212361.3,2551.3394422918595,750.0
1455212362.1,2545.017083357763,830.0000000000002
1455212363.0,2537.904429556904,809.9999999999999
1455212363.7,2532.37236548957,770.0000000000001
1455212364.5,2526.0500065554725,820.0
1455212365.3,2519.7276476213765,790.0000000000001
1455212366.1,2513.40528868728,730.0
1455212366.9,2507.082929753183,839.9999999999999
1455212367.7,2500.7605708190868,760.0000000000001
1455212368.4,2495.228506751753,770.0000000000001
1455212369.1,2489.696442684419,650.0
1455212369.8,2484.1643786170835,720.0
1455212370.5,2478.632314549749,680.0000000000002
1455212371.2,2473.1002504824146,740.0000000000001
1455212372.0,2466.7778915483177,770.0000000000001
1455212372.7,2461.2458274809837,740.0000000000001
1455212373.5,2454.923468546887,800.0
1455212374.3,2448.6011096127904,720.0
1455212375.0,2443.069045545456,730.0
1455212375.7,2437.5369814781216,720.0
1455212376.4,2432.004917410787,660.0
1455212376.9,2428.053443076977,580.0
1455212377.6,2422.521379009643,700.0000000000001
1455212378.3,2416.989314942308,630.0
1455212378.9,2412.2475457417354,670.0000000000002
1455212379.6,2406.715481674401,670.0000000000002
1455212380.3,2401.1834176070665,720.0
1455212381.1,2394.861058672969,809.9999999999999
1455212381.9,2388.5386997388728,800.0
1455212382.7,2382.216340804777,770.0000000000001
1455212383.5,2375.89398187068,790.0000000000001
1455212384.3,2369.571622936584,750.0
1455212385.0,2364.039558869249,790.0000000000001
1455212385.9,2356.9269050683906,839.9999999999999
1455212386.7,2350.6045461342937,830.0000000000002
1455212387.5,2344.2821872001973,800.0
1455212388.3,2337.959828266101,820.0
1455212389.2,2330.8471744652425,839.9999999999999
1455212390.0,2324.524815531146,809.9999999999999
1455212390.8,2318.202456597049,830.0000000000002
1455212391.6,2311.8800976629527,800.0
1455212392.5,2304.7674438620943,839.9999999999999
1455212393.3,2298.445084927997,820.0
1455212394.1,2292.122725993901,820.0
1455212395.0,2285.010072193042,859.9999999999998
1455212395.7,2279.478008125708,790.0000000000001
1455212396.5,2273.1556491916112,780.0
1455212397.4,2266.0429953907524,900.0
1455212398.2,2259.720636456656,730.0
1455212399.0,2253.398277522559,809.9999999999999
1455212399.8,2247.075918588463,809.9999999999999
1455212400.5,2241.5438545211277,740.0000000000001
1455212401.3,2235.2214955870318,800.0
1455212402.1,2228.8991366529362,809.9999999999999
1455212402.9,2222.576777718839,800.0
1455212403.7,2216.2544187847425,790.0000000000001
1455212404.4,2210.722354717408,720.0
1455212405.2,2204.399995783312,750.0
1455212405.9,2198.8679317159767,700.0000000000001
1455212406.6,2193.335867648642,740.0000000000001
1455212407.4,2187.0135087145454,740.0000000000001
1455212408.1,2181.481444647211,689.9999999999999
1455212408.8,2175.9493805798766,760.0000000000001
1455212409.5,2170.417316512542,710.0
1455212410.3,2164.094957578445,770.0000000000001
1455212411.0,2158.5628935111113,750.0
1455212411.8,2152.2405345770144,740.0000000000001
1455212412.5,2146.708470509681,689.9999999999999
1455212413.2,2141.176406442345,689.9999999999999
1455212413.9,2135.644342375011,710.0
1455212414.6,2130.112278307677,710.0
1455212415.3,2124.5802142403422,750.0
1455212416.0,2119.0481501730083,710.0
1455212416.8,2112.7257912389114,720.0
1455212417.5,2107.193727171577,770.0000000000001
1455212418.3,2100.87136823748,750.0
1455212419.1,2094.549009303384,770.0000000000001
1455212419.8,2089.0169452360487,760.0000000000001
1455212420.6,2082.6945863019528,750.0
1455212421.3,2077.1625222346183,760.0000000000001
1455212422.0,2071.630458167284,720.0
1455212422.8,2065.3080992331875,780.0
1455212423.5,2059.776035165853,689.9999999999999
1455212424.2,2054.243971098518,730.0
1455212425.0,2047.9216121644213,760.0000000000001
1455212425.8,2041.599253230325,770.0000000000001
1455212426.6,2035.2768942962286,800.0
1455212427.4,2028.954535362132,809.9999999999999
1455212428.1,2033.9074598777765,760.0000000000001
1455212429.0,1816.437388854391,830.0000000000002
1455212429.8,1867.5932788912635,790.0000000000001
1455212430.6,1917.398655351505,800.0
1455212431.3,1950.8608800297961,710.0
1455212432.0,1977.8752580612424,740.0000000000001
1455212432.8,1994.991713772033,740.0000000000001
1455212433.6,2009.9640785132328,800.0
1455212434.3,2024.0443225434733,720.0
1455212435.0,2036.0927328218845,760.0000000000001
1455212435.8,2050.9135856670428,770.0000000000001
1455212436.6,2067.926421714594,800.0
1455212437.3,2062.5145728435464,740.0000000000001
1455212438.1,2069.093412732406,740.0000000000001
1455212438.9,2078.5075812031782,780.0
1455212439.6,2082.0919459186,780.0
1455212440.4,2089.9827669560027,740.0000000000001
1455212441.1,2095.003450443949,750.0
1455212441.8,2094.6002851885487,689.9999999999999
1455212442.6,2099.1776844198484,770.0000000000001
1455212443.3,2106.076938826731,750.0
1455212444.1,2115.6034845749114,800.0
1455212444.9,2124.5893919796617,780.0
1455212445.7,2132.2739064263887,790.0000000000001
1455212446.5,2139.5427433658833,820.0
1455212447.3,2147.9888334098982,780.0
1455212448.1,2158.063699345458,830.0000000000002
1455212448.9,2168.312538193261,720.0
1455212449.6,2177.948493238132,720.0
1455212450.3,2185.3823578118368,720.0
1455212451.1,2193.444568218294,780.0
1455212451.9,2201.331120621985,800.0
1455212452.7,2208.6906325457708,800.0
1455212453.4,2214.585121472549,760.0000000000001
1455212454.2,2220.0430880102567,800.0
1455212455.1,2226.832792302166,809.9999999999999
1455212455.9,2232.978388356124,800.0
1455212456.7,2239.541619704709,800.0
1455212457.4,2244.831168906773,740.0000000000001
1455212458.1,2249.449586112148,720.0
1455212458.8,2257.5062607984755,720.0
1455212459.5,2263.1468657050805,670.0000000000002
1455212460.2,2268.7254539345795,689.9999999999999
1455212460.9,2273.904145723237,750.0
1455212461.7,2278.426463371857,750.0
1455212462.5,2284.7942906966823,820.0
1455212463.3,2292.6622285531075,800.0
1455212464.1,2299.192929906395,750.0
1455212464.9,2306.668996184684,800.0
1455212465.7,2315.643735243835,790.0000000000001
1455212466.4,2323.3000830686083,790.0000000000001
1455212467.1,2329.683011876404,700.0000000000001
1455212467.8,2335.3825753651267,700.0000000000001
1455212468.6,2339.6626358257504,740.0000000000001
1455212469.3,2341.354026683086,740.0000000000001
1455212470.1,2346.119824333112,780.0
1455212470.9,2349.6859135623,750.0
1455212471.6,2355.305348135888,790.0000000000001
1455212472.4,2364.3208887726605,790.0000000000001
1455212473.2,2373.5777855450065,809.9999999999999
1455212474.0,2378.9423228960018,800.0
1455212474.8,2387.205480583993,790.0000000000001
1455212475.6,2392.459592825782,780.0
1455212476.4,2393.890822865814,750.0
1455212477.1,2399.2117730004256,750.0
1455212477.9,2401.8941779953016,750.0
1455212478.6,2403.4501421934697,780.0
1455212479.4,2407.89964577078,760.0000000000001
1455212480.2,2412.989127560065,770.0000000000001
1455212480.9,2416.695871692942,770.0000000000001
1455212481.7,2421.4527087706133,800.0
1455212482.5,2424.859500197564,740.0000000000001
1455212483.2,2428.737881099536,720.0
1455212483.9,2428.6944277156585,720.0
1455212484.6,2427.954872652165,700.0000000000001
1455212485.4,2431.144526066445,730.0
1455212486.0,2434.385966741325,689.9999999999999
1455212486.8,2438.4823614022102,770.0000000000001
1455212487.6,2444.398963567494,770.0000000000001
1455212488.4,2447.399817353954,850.0
1455212489.2,2449.913638747278,800.0
1455212490.1,2455.380942199541,839.9999999999999
1455212490.9,2461.9402814637315,850.0
1455212491.8,2470.5638179465395,839.9999999999999
1455212492.6,2477.0549982121343,790.0000000000001
1455212493.3,2482.5646603112823,730.0
1455212494.0,2488.5211520597118,760.0000000000001
1455212494.8,2493.9220166156,760.0000000000001
1455212495.5,2501.2356884109795,720.0
1455212496.3,2509.029469116239,760.0000000000001
1455212497.0,2524.748545742297,700.0000000000001
1455212497.8,2531.247044640936,790.0000000000001
1455212498.6,2536.579681161557,809.9999999999999
1455212499.3,2541.26954325556,740.0000000000001
1455212500.1,2548.5972316404464,780.0
1455212500.8,2554.619459777894,720.0
1455212501.6,2558.4523078754833,770.0000000000001
1455212502.3,2564.4032922443794,720.0
1455212503.1,2572.019237912935,760.0000000000001
1455212503.7,2576.134516739241,670.0000000000002
1455212504.5,2585.8971570462554,730.0
1455212505.2,2590.2175276219878,740.0000000000001
1455212505.9,2590.733507611589,710.0
1455212506.7,2595.411302810383,750.0
1455212507.4,2599.353190802613,740.0000000000001
1455212508.2,2609.5368983702037,790.0000000000001
1455212509.0,2616.780289628649,780.0
1455212509.8,2623.296676418056,780.0
1455212510.5,2627.670268159187,750.0
1455212511.3,2634.688459795805,760.0000000000001
1455212512.0,2640.6301611566682,740.0000000000001
1455212512.7,2646.4170704661833,720.0
1455212513.5,2651.8645284063323,750.0
1455212514.2,2665.968818456611,720.0
1455212515.0,2675.1464042726866,770.0000000000001
1455212515.7,2677.403717834656,730.0
1455212516.5,2685.221992963431,760.0000000000001
1455212517.2,2694.878024834001,740.0000000000001
1455212517.9,2704.7675552816136,730.0
1455212518.7,2719.20111273691,750.0
1455212519.4,2728.384320132233,680.0000000000002
1455212520.1,2745.1940865187844,780.0
1455212520.9,2760.2906064486424,780.0
1455212521.7,2769.365579154258,809.9999999999999
1455212522.5,2777.692153890557,770.0000000000001
1455212523.3,2790.471660494021,750.0
1455212524.0,2793.686849810731,750.0
1455212524.8,2802.886317294399,780.0
1455212525.6,2807.9969821957125,780.0
1455212526.3,2811.573444469724,770.0000000000001
1455212527.1,2819.095384843478,760.0000000000001
1455212527.8,2823.9176766478136,710.0
1455212528.6,2827.132605890319,790.0000000000001
1455212529.3,2835.156879220517,730.0
1455212530.0,2824.290222038113,689.9999999999999
1455212530.8,2832.5996692498384,760.0000000000001
1455212531.4,2840.405491641982,650.0
1455212532.1,2848.052666337665,640.0
1455212532.7,2846.2620083591087,670.0000000000002
1455212533.3,2845.469664398438,610.0
1455212534.0,2855.279482265584,640.0
1455212534.6,2854.9572349727723,630.0
1455212535.3,2863.635967239345,680.0000000000002
1455212536.0,2867.881663154464,730.0
1455212536.7,2874.1312497070508,710.0
1455212537.4,2879.534825815659,660.0
1455212538.1,2883.656149659084,689.9999999999999
1455212538.7,2887.8190626246037,660.0
1455212539.5,2883.377435499437,740.0000000000001
1455212540.1,2890.406201093233,650.0
1455212540.8,2887.918144741305,660.0
1455212541.5,2891.195508684477,660.0
1455212542.1,2897.436703655449,670.0000000000002
1455212542.8,2904.6422207797573,710.0
1455212543.5,2912.331392275371,700.0000000000001
1455212544.2,2914.7771506061654,650.0
1455212544.9,2921.579008713528,720.0
1455212545.7,2927.166191803052,760.0000000000001
1455212546.4,2929.500998862581,780.0
1455212547.2,2936.835790832208,730.0
1455212547.9,2938.2000200802063,740.0000000000001
1455212548.6,2941.993421795606,730.0
1455212549.4,2948.3247673069536,780.0
1455212550.2,2950.053201482665,730.0
1455212550.8,2957.417897905588,670.0000000000002
1455212551.5,2956.389621445477,689.9999999999999
1455212552.3,2961.133539914801,790.0000000000001
1455212553.2,2967.0238906710792,869.9999999999998
1455212554.0,2971.143349509556,859.9999999999998
1455212554.8,2975.6254276310583,809.9999999999999
1455212555.7,2980.774610635118,820.0
1455212556.5,2985.212109690044,850.0
1455212557.3,2989.43659545262,830.0000000000002
1455212558.1,2993.0051267258173,790.0000000000001
1455212558.9,2999.8944668585164,780.0
1455212559.7,3000.873383869149,780.0
1455212560.5,3004.5002082313013,790.0000000000001
1455212561.2,3010.618858109313,760.0000000000001
1455212562.1,3015.737098317313,820.0
1455212562.9,3023.9696314711023,839.9999999999999
1455212563.7,3033.901885315621,809.9999999999999
1455212564.5,3040.8048259970296,770.0000000000001
1455212565.3,3062.8205188936,790.0000000000001
1455212566.0,3068.720906396637,740.0000000000001
1455212566.8,3073.6158065782865,740.0000000000001
1455212567.5,3078.6331951203765,730.0
1455212568.3,3080.818764104339,780.0
1455212568.9,3082.6388579556346,660.0
1455212569.7,3088.564615358949,770.0000000000001
1455212570.5,3093.9559023324337,760.0000000000001
1455212571.3,3095.246089302922,820.0
1455212572.1,3096.411606821236,839.9999999999999
1455212572.8,3098.3378280070337,730.0
1455212573.7,3103.165969712383,809.9999999999999
1455212574.4,3107.8169808684715,770.0000000000001
1455212575.2,3115.9278994784504,760.0000000000001
1455212575.9,3117.867123225354,740.0000000000001
1455212576.6,3120.2323116871125,720.0
1455212577.4,3122.628866924041,720.0
1455212578.1,3126.4584432575675,720.0
1455212578.9,3137.6460714667933,780.0
1455212579.6,3143.19472843084,730.0
1455212580.3,3153.3783661965394,720.0
1455212581.1,3163.055953163973,760.0000000000001
1455212581.7,3168.538783565683,670.0000000000002
1455212582.5,3179.4357959234308,740.0000000000001
1455212583.2,3187.568131949118,710.0
1455212584.0,3197.1546575452962,809.9999999999999
1455212584.8,3212.491002841509,760.0000000000001
1455212585.6,3230.9706222371087,790.0000000000001
1455212586.3,3233.914650580012,750.0
1455212587.1,3250.584115020813,760.0000000000001
1455212587.9,3259.5402488120753,800.0
1455212588.6,3265.1709080251453,760.0000000000001
1455212589.4,3276.32153737358,809.9999999999999
1455212590.1,3282.4540698109804,710.0
1455212590.9,3286.6556922988725,740.0000000000001
1455212591.6,3298.3080842148106,760.0000000000001
1455212592.3,3299.1518360236178,680.0000000000002
1455212593.0,3306.9019212521252,700.0000000000001
1455212593.7,3312.626703954869,720.0
1455212594.5,3311.511328486127,740.0000000000001
1455212595.3,3323.1859970252867,820.0
1455212596.1,3330.750746745421,800.0
1455212596.9,3334.7208189851976,750.0
1455212597.6,3342.6932389407434,790.0000000000001
1455212598.4,3343.413841609329,780.0
1455212599.2,3351.510207032193,750.0
1455212599.9,3357.5344127543744,710.0
1455212600.6,3359.294205757124,720.0
1455212601.3,3368.605827570952,700.0000000000001
1455212602.1,3373.6254430603917,770.0000000000001
1455212602.8,3375.3084792730842,750.0
1455212603.5,3385.486627202047,700.0000000000001
1455212604.2,3387.8544525993293,689.9999999999999
1455212604.9,3390.78366904948,660.0
1455212605.5,3394.558692855741,640.0
1455212606.3,3397.7453455699433,740.0000000000001
1455212606.8,3402.353027111349,589.9999999999999
1455212607.5,3404.624981135149,670.0000000000002
1455212608.4,3408.192636650015,839.9999999999999
1455212609.0,3412.9949260183903,650.0
1455212609.8,3413.9040160493873,790.0000000000001
1455212610.5,3426.201703309297,700.0000000000001
1455212611.3,3437.035924847911,800.0
1455212612.0,3436.6086078081407,720.0
1455212612.8,3443.965138132385,760.0000000000001
1455212613.5,3450.59867704101,750.0
1455212614.4,3453.9570846874763,850.0
1455212615.2,3458.1854770806603,869.9999999999998
1455212616.1,3465.7059672269347,859.9999999999998
1455212616.9,3470.793238472637,839.9999999999999
