unix_utc,GSR,IBT
1455105686.3,302.4165427944185,869.9999999999998
1455105687.1,302.66344823513197,820.0
1455105688.0,302.5948628290728,850.0
1455105688.9,303.3662643286354,910.0000000000001
1455105689.9,304.3079421272372,1010.0000000000001
1455105691.0,305.29734686255426,1060.0
1455105692.0,306.3493830096319,1019.9999999999999
1455105693.0,307.4511743040669,1010.0000000000001
1455105694.0,308.47538760634984,1010.0000000000001
1455105695.0,309.53526020963375,1000.0
1455105696.0,310.50855144228404,980.0000000000002
1455105696.9,311.60461463372883,959.9999999999999
1455105697.9,312.6273484626252,950.0000000000001
1455105698.8,313.3619386540052,900.0
1455105699.7,313.45017622985625,879.9999999999999
1455105700.5,313.0971281406013,839.9999999999999
1455105701.3,313.46525899743216,760.0000000000001
1455105702.0,312.1147778430925,720.0
1455105702.8,307.65006710684236,790.0000000000001
1455105703.7,306.5326444970015,890.0
1455105704.8,307.2106049527782,1100.0
1455105706.0,307.50821192408205,1220.0
1455105707.1,308.30453489224016,1110.0000000000002
1455105708.2,309.1623281417645,1120.0
1455105709.4,310.16200387094403,1179.9999999999998
1455105710.5,311.13904981575064,1140.0
1455105711.6,312.2611341758881,1070.0
1455105712.6,313.25877088006627,1030.0
1455105713.7,314.3764657254191,1030.0
1455105714.7,315.4673903304196,989.9999999999998
1455105715.6,316.45604984919555,980.0000000000002
1455105716.6,317.5716448422412,959.9999999999999
1455105717.5,318.6035490435304,879.9999999999999
1455105718.4,319.53482274060013,910.0000000000001
1455105719.3,320.4871856234609,959.9999999999999
1455105720.4,321.7245186889207,1019.9999999999999
1455105721.4,322.8152952791765,989.9999999999998
1455105722.4,323.86604268629856,1010.0000000000001
1455105723.3,324.65462819163656,959.9999999999999
1455105724.3,325.49448499285614,940.0000000000001
1455105725.2,325.83640052653504,980.0000000000002
1455105726.3,326.62661928910177,1030.0
1455105727.3,327.34841677534274,1030.0
1455105728.3,328.0736263847497,989.9999999999998
1455105729.3,329.1101558924206,959.9999999999999
1455105730.2,330.0713738950222,980.0000000000002
1455105731.2,331.12871010109563,980.0000000000002
1455105732.1,332.06044817640066,920.0
1455105733.0,332.67373375015734,839.9999999999999
1455105733.7,332.67398230624394,770.0000000000001
1455105734.5,329.74475874584215,760.0000000000001
1455105735.3,323.9446562388703,780.0
1455105736.1,320.7807954214113,820.0
1455105737.0,320.01048805568337,890.0
1455105737.9,318.8776210495869,879.9999999999999
1455105738.8,315.0053530096589,900.0
1455105739.7,312.9061092949985,950.0000000000001
1455105740.6,313.3917574711364,900.0
1455105741.6,313.52416268941016,950.0000000000001
1455105742.6,313.77494332670847,989.9999999999998
1455105743.6,314.233296485574,1030.0
1455105744.6,314.90113791186815,1040.0000000000002
1455105745.7,315.512172773102,1019.9999999999999
1455105746.7,315.84102052194766,1000.0
1455105747.6,316.47095314370307,980.0000000000002
1455105748.6,317.01286510960585,989.9999999999998
1455105749.6,317.1637401750056,959.9999999999999
1455105750.5,317.8592268907993,940.0000000000001
1455105751.4,318.64906032301207,869.9999999999998
1455105752.3,319.2899175736045,879.9999999999999
1455105753.2,320.0411893670372,910.0000000000001
1455105754.1,320.82691331261003,950.0000000000001
1455105755.1,321.78697946887075,950.0000000000001
1455105756.1,322.6747662811132,1040.0000000000002
1455105757.2,323.7087240634886,1070.0
1455105758.3,324.7336094031768,1100.0
1455105759.4,325.74905541734887,1100.0
1455105760.4,326.70671933307426,970.0000000000001
1455105761.2,327.3644682380615,869.9999999999998
1455105762.1,327.9928782174765,830.0000000000002
1455105762.9,327.8155053888985,859.9999999999998
1455105763.9,327.57373733329035,950.0000000000001
1455105765.0,328.0411587168792,1100.0
1455105766.1,328.8826207018666,1120.0
1455105767.1,329.4350639966975,1019.9999999999999
1455105768.2,330.1365349259748,1050.0
1455105769.2,330.59492910796575,1060.0
1455105770.2,331.15329099361,1010.0000000000001
1455105771.1,331.61491549295397,910.0000000000001
1455105772.0,331.9783674475996,850.0
1455105772.8,332.25921070569854,820.0
1455105773.7,332.3667189713788,839.9999999999999
1455105774.5,332.5742118872933,830.0000000000002
1455105775.3,332.77353747872974,780.0
1455105776.1,332.6155482264124,800.0
1455105776.9,331.36728992608414,809.9999999999999
1455105777.7,330.61172314717015,859.9999999999998
1455105778.6,329.06139715794103,900.0
1455105779.5,327.86372266972006,900.0
1455105780.4,328.0409522212805,900.0
1455105781.3,328.3479883351848,910.0000000000001
1455105782.3,328.4774939865882,920.0
1455105783.2,328.51007385402266,910.0000000000001
1455105784.1,327.17249682993025,890.0
1455105784.9,326.0834589448149,869.9999999999998
1455105785.7,325.0342553005855,809.9999999999999
1455105786.5,320.6112052541274,770.0000000000001
1455105787.3,313.74548466503484,800.0
1455105788.2,308.68978201004387,839.9999999999999
1455105789.0,306.72983029379617,879.9999999999999
1455105789.9,306.8289491771516,879.9999999999999
1455105790.8,307.15386832041287,850.0
1455105791.6,306.3068840755718,809.9999999999999
1455105792.4,305.9695957151505,790.0000000000001
1455105793.1,305.7383063948216,780.0
1455105793.9,306.13814315057215,760.0000000000001
1455105794.7,306.5463616179024,780.0
1455105795.5,306.3353935557414,800.0
1455105796.3,306.4196669529607,830.0000000000002
1455105797.1,306.70143654480364,809.9999999999999
1455105798.0,306.9839588502783,869.9999999999998
1455105798.9,307.08322140791785,920.0
1455105799.9,306.89941419357103,970.0000000000001
1455105800.9,306.19452791805475,989.9999999999998
1455105801.9,306.3773878895165,1000.0
1455105802.9,306.8991930521687,1010.0000000000001
1455105803.9,307.60714775649603,1000.0
1455105804.8,308.28998176343606,950.0000000000001
1455105805.8,309.10477198848264,970.0000000000001
1455105806.8,310.06813559929316,970.0000000000001
1455105807.7,310.9214696687627,970.0000000000001
1455105808.7,311.7209817644664,950.0000000000001
1455105809.6,312.392754979236,910.0000000000001
1455105810.4,312.39263150263395,830.0000000000002
1455105811.2,311.93979859420165,809.9999999999999
1455105812.1,309.7368825952051,859.9999999999998
1455105813.0,307.32367357840616,940.0000000000001
1455105814.1,305.1991869857815,1060.0
1455105815.2,305.38095344096735,1079.9999999999998
1455105816.2,305.94142287232194,980.0000000000002
1455105817.1,306.23654845563823,980.0000000000002
1455105818.1,306.9274830197038,940.0000000000001
1455105819.0,307.7068694100424,900.0
1455105819.8,308.2474036476485,850.0
1455105820.6,308.4325590058587,800.0
1455105821.4,306.3071168967021,760.0000000000001
1455105822.2,301.9237365909152,760.0000000000001
1455105823.0,301.0507773468608,800.0
1455105823.8,301.69101562670346,859.9999999999998
1455105824.7,302.14239912025175,920.0
1455105825.7,302.705008819626,959.9999999999999
1455105826.6,303.22809206910597,940.0000000000001
1455105827.6,302.883665506945,950.0000000000001
1455105828.5,303.0073735895502,959.9999999999999
1455105829.5,303.4901466310169,959.9999999999999
1455105830.5,304.08543082703056,950.0000000000001
1455105831.3,304.3494664974928,879.9999999999999
1455105832.2,304.9899520572925,869.9999999999998
1455105833.1,294.8019130579124,869.9999999999998
1455105833.9,282.99374043578166,869.9999999999998
1455105834.9,280.3280635299102,950.0000000000001
1455105835.8,277.63150826431456,930.0
1455105836.8,268.05401344624556,930.0
1455105837.7,259.943032295982,910.0000000000001
1455105838.6,258.74232757338257,900.0
1455105839.4,257.57269546997384,859.9999999999998
1455105840.3,257.05619248367697,869.9999999999998
1455105841.2,257.05619248367697,879.9999999999999
1455105842.1,257.05619248367697,900.0
1455105843.0,257.05619248367697,930.0
1455105843.9,257.05619248367697,900.0
1455105844.8,257.05619248367697,859.9999999999998
1455105845.6,257.05619248367697,800.0
1455105848.4,257.05619248367697,1179.9999999999998
