unix_utc,GSR,IBT
1455215068.1,953.0832110306584,689.9999999999999
1455215068.7,954.3267896015601,650.0
1455215069.4,955.8653167981073,680.0000000000002
1455215070.1,957.2415433856387,640.0
1455215070.7,958.6217420500427,650.0
1455215071.4,959.8380709342586,640.0
1455215072.0,960.7627119453534,660.0
1455215072.7,961.3943832839577,650.0
1455215073.4,962.2163757943414,700.0000000000001
1455215074.0,963.25152851766,660.0
1455215074.7,964.0979543803309,689.9999999999999
1455215075.4,964.9461674483748,689.9999999999999
1455215076.1,965.9656961093266,689.9999999999999
1455215076.8,966.902336033113,700.0000000000001
1455215077.5,967.8834972636516,660.0
1455215078.1,968.1396552331855,689.9999999999999
1455215078.8,968.7810684927223,689.9999999999999
1455215079.5,969.8943835820372,700.0000000000001
1455215080.3,970.9675962867067,720.0
1455215080.9,971.4834713135592,689.9999999999999
1455215081.6,971.5695139704624,689.9999999999999
1455215082.3,972.1293249409167,689.9999999999999
1455215083.0,972.0429770662068,700.0000000000001
1455215083.7,972.1293249409167,689.9999999999999
1455215084.4,971.6985397530307,700.0000000000001
1455215085.1,968.6527253616788,700.0000000000001
1455215085.8,968.9948476296053,680.0000000000002
1455215086.5,968.5242690574478,689.9999999999999
1455215087.2,969.1661733347928,689.9999999999999
1455215087.9,970.022991484944,730.0
1455215088.6,969.4659556448818,689.9999999999999
1455215089.3,969.4229727700673,710.0
1455215090.0,970.5809752980521,700.0000000000001
1455215090.7,970.4951608462512,700.0000000000001
1455215091.4,970.3233420662483,720.0
1455215092.1,971.3545216328636,689.9999999999999
1455215092.8,972.3876433940834,720.0
1455215093.5,973.20722453131,700.0000000000001
1455215094.2,974.0714738992036,710.0
1455215095.0,974.9803949703523,740.0000000000001
1455215095.7,975.8045861811322,720.0
1455215096.4,976.499180131288,710.0
1455215097.1,977.1951664441305,710.0
1455215097.8,977.8920834813748,720.0
1455215098.6,978.1099986485266,740.0000000000001
1455215099.3,977.5001234260046,700.0000000000001
1455215100.0,978.197195791395,740.0000000000001
1455215100.7,979.2453135902596,689.9999999999999
1455215101.4,980.2076000223708,720.0
1455215102.2,981.0842550133,740.0000000000001
1455215102.9,981.6111504370778,689.9999999999999
1455215103.6,982.2262220230153,689.9999999999999
1455215104.2,982.9305730572172,670.0000000000002
1455215104.9,983.5251663577941,650.0
1455215105.5,984.2534684260107,660.0
1455215106.2,984.783362265229,660.0
1455215106.8,985.2700207598939,640.0
1455215107.5,985.7568382742501,630.0
1455215108.1,986.3331451266257,660.0
1455215108.7,986.6877984633763,620.0
1455215109.4,986.9986638797676,650.0
1455215110.0,986.8209580022168,650.0
1455215110.7,987.0874768621022,670.0000000000002
1455215111.4,987.4873153025007,670.0000000000002
1455215112.1,987.5761682412764,689.9999999999999
1455215112.7,987.4428888331132,660.0
1455215113.4,986.7987647457434,680.0000000000002
1455215114.1,986.5992249502884,680.0000000000002
1455215114.8,986.1112525720192,670.0000000000002
1455215115.5,986.5549181886812,710.0
1455215116.1,986.9985040540035,670.0000000000002
1455215116.8,987.5317817823068,670.0000000000002
1455215117.5,987.5761682412764,670.0000000000002
1455215118.2,987.7762274440596,700.0000000000001
1455215118.9,987.9320203813517,680.0000000000002
1455215119.6,987.9318601233806,700.0000000000001
1455215120.2,988.1100466668896,680.0000000000002
1455215120.9,988.4214321648384,689.9999999999999
1455215121.6,988.9563537855348,689.9999999999999
1455215122.3,989.4467287432686,710.0
1455215123.0,989.714692531294,689.9999999999999
1455215123.7,989.6700251863288,689.9999999999999
1455215124.4,990.1612452447748,689.9999999999999
1455215125.1,990.429612505534,689.9999999999999
1455215125.8,990.1611645721132,670.0000000000002
1455215126.5,990.2060335987333,700.0000000000001
1455215127.1,990.4294106598917,650.0
1455215127.8,990.429612505534,670.0000000000002
1455215128.4,990.3847029785953,650.0
1455215129.1,990.161325917437,670.0000000000002
1455215129.8,989.6700251863288,650.0
1455215130.4,989.2684015133316,689.9999999999999
1455215131.1,988.3770860951967,689.9999999999999
1455215131.8,989.0006994750937,689.9999999999999
1455215132.5,989.714692531294,689.9999999999999
1455215133.2,990.3847029785953,670.0000000000002
1455215133.9,991.4142327005507,700.0000000000001
1455215134.6,992.1762453462023,689.9999999999999
1455215135.3,992.7599966937137,720.0
1455215136.0,993.2544969930887,700.0000000000001
1455215136.7,993.9292486823442,689.9999999999999
1455215137.4,994.5152819638272,720.0
1455215138.1,994.9659730430327,700.0000000000001
1455215138.8,996.0050307177593,740.0000000000001
1455215139.6,996.864823158185,710.0
1455215140.3,997.6807364780552,710.0
1455215141.0,998.6345476654527,750.0
1455215141.7,999.4987549710272,720.0
1455215142.5,1000.3419830329684,730.0
1455215143.2,1000.5927914789672,700.0000000000001
1455215143.9,1000.501656542493,720.0
1455215144.6,1000.045607004958,740.0000000000001
1455215145.3,999.954388830544,720.0
1455215146.1,999.909008164434,710.0
1455215146.8,1000.5470991538202,710.0
1455215147.5,1000.54730724867,700.0000000000001
1455215148.1,1000.5014900666133,670.0000000000002
1455215148.8,999.1348368961296,689.9999999999999
1455215149.5,995.4625963282982,710.0
1455215150.2,995.3272541817827,700.0000000000001
1455215150.9,996.0050718284399,710.0
1455215151.6,996.4121234636767,680.0000000000002
1455215152.3,997.3633773624354,689.9999999999999
1455215153.0,998.1345897974803,700.0000000000001
1455215153.7,999.0893937169528,680.0000000000002
1455215154.4,999.63533303051,670.0000000000002
1455215155.1,999.0438676971248,689.9999999999999
1455215155.7,996.6835869588748,680.0000000000002
1455215156.4,994.6954521881987,689.9999999999999
1455215157.2,994.7405253681944,730.0
1455215157.9,994.2446384467024,700.0000000000001
1455215158.5,994.289711626698,670.0000000000002
1455215159.2,994.1544512548413,700.0000000000001
1455215159.9,995.1016427901396,660.0
1455215160.6,996.004825444178,680.0000000000002
1455215161.2,995.5079562773179,640.0
1455215161.9,994.6952886384777,689.9999999999999
1455215162.5,985.9343441012593,650.0
1455215163.2,981.69885496265,689.9999999999999
1455215163.9,982.7984455752023,670.0000000000002
1455215164.6,984.1650141360788,680.0000000000002
1455215165.3,985.5797704081848,670.0000000000002
1455215165.9,985.2699810183927,670.0000000000002
1455215166.6,985.8454120023738,670.0000000000002
1455215167.3,987.4428888331128,660.0
1455215167.9,987.7094876598579,689.9999999999999
1455215168.6,986.9543172693823,680.0000000000002
1455215169.3,986.1112525720192,670.0000000000002
1455215170.0,985.1815662563696,680.0000000000002
1455215170.7,982.5782988791527,689.9999999999999
1455215171.4,983.5473786307408,710.0
1455215172.1,984.7835210172577,680.0000000000002
1455215172.7,985.4911568849697,680.0000000000002
1455215173.4,986.6436514196764,689.9999999999999
1455215174.1,987.4427287914402,710.0
1455215174.8,987.9765670443146,689.9999999999999
1455215175.5,987.9319402523661,700.0000000000001
1455215176.2,986.9543172693823,710.0
1455215176.9,985.1814868268614,680.0000000000002
1455215177.6,985.1814073438588,700.0000000000001
1455215178.3,986.3331451266257,689.9999999999999
1455215179.0,987.1317435057256,700.0000000000001
1455215179.7,988.377086095197,689.9999999999999
1455215180.4,989.0899133741887,689.9999999999999
1455215181.1,988.1988994433448,710.0
1455215181.8,987.2653427813262,680.0000000000002
1455215182.5,988.2878724132776,689.9999999999999
1455215183.2,989.5808515145347,689.9999999999999
1455215183.9,990.3847029785953,720.0
1455215184.6,991.23491662591,720.0
1455215185.3,992.086587308882,689.9999999999999
1455215186.0,993.0295391345164,700.0000000000001
1455215186.7,993.7943963518927,710.0
1455215187.4,994.6502154584823,720.0
1455215188.1,995.507874335374,670.0000000000002
1455215188.8,995.959834652526,710.0
1455215189.5,996.4573605277632,710.0
1455215190.2,997.3633773624354,720.0
1455215190.9,998.0891879538632,720.0
1455215191.7,999.180280075307,710.0
1455215192.4,999.9088628107164,730.0
1455215193.1,1000.7297435974983,740.0000000000001
1455215193.9,1001.6438840001348,730.0
1455215194.6,1002.28407843275,720.0
1455215195.3,1002.9256528049707,740.0000000000001
1455215196.0,1003.5219124566652,710.0
1455215196.8,1003.935195121692,750.0
1455215197.5,1004.2570952087808,720.0
1455215198.2,1004.854825566644,730.0
1455215198.9,1005.1312036595599,710.0
1455215199.6,1005.1311192723321,700.0000000000001
1455215200.4,1005.8222546661,720.0
1455215201.1,1003.935405337724,720.0
1455215201.8,1000.273444630578,730.0
1455215202.5,999.180280075307,710.0
1455215203.2,997.9530649813852,720.0
1455215203.9,997.2272956691437,680.0000000000002
1455215204.6,997.6356234199327,660.0
1455215205.3,998.5434544033952,689.9999999999999
1455215205.9,999.0893937169524,650.0
1455215206.6,999.63533303051,670.0000000000002
1455215207.2,1000.319220079891,630.0
1455215207.9,1000.8667374489888,670.0000000000002
1455215208.5,1001.1865842381727,630.0
1455215209.2,1001.8037030048739,670.0000000000002
1455215209.8,1002.2842039754539,650.0
1455215210.5,1002.0095483707488,689.9999999999999
1455215211.2,1002.4214479967128,710.0
1455215211.9,1003.200894793065,670.0000000000002
1455215212.6,1003.8433498605617,680.0000000000002
1455215213.3,1003.7974902601712,670.0000000000002
1455215213.9,1003.9811387623148,689.9999999999999
1455215214.6,1004.76289626539,689.9999999999999
1455215215.3,1005.5918833014964,689.9999999999999
1455215216.0,1006.2835892092747,680.0000000000002
1455215216.7,1006.930304756732,689.9999999999999
1455215217.4,1007.1150502394588,689.9999999999999
1455215218.1,1007.4389384900447,689.9999999999999
1455215218.8,1008.3186352495088,710.0
1455215219.5,1009.0605080920552,680.0000000000002
1455215220.2,1009.7108849187421,689.9999999999999
1455215220.8,1009.5248186439501,680.0000000000002
1455215221.5,1010.222246849695,700.0000000000001
1455215222.2,1010.68741297981,710.0
1455215222.9,1011.0601892835318,680.0000000000002
1455215223.7,1010.2687634627063,730.0
1455215224.3,1010.780617735546,689.9999999999999
1455215225.1,1011.6663000964841,720.0
1455215225.8,1012.5065199458713,710.0
1455215226.5,1013.0209770252252,700.0000000000001
1455215227.2,1013.8635705729088,710.0
1455215227.9,1013.8166876953661,689.9999999999999
1455215228.6,1013.9106049326656,730.0
1455215229.3,1014.0040026309528,700.0000000000001
1455215230.0,1014.0041758906212,700.0000000000001
1455215230.7,1013.3484217138672,700.0000000000001
1455215231.4,1012.0397216411012,689.9999999999999
1455215232.1,1009.8037470291208,710.0
1455215232.8,1009.7106283044536,700.0000000000001
1455215233.5,1010.873865447856,720.0
1455215234.2,1011.619504146572,680.0000000000002
1455215234.9,1012.5534455995453,689.9999999999999
1455215235.6,1013.067730137903,689.9999999999999
1455215236.3,1013.9573363279953,670.0000000000002
1455215236.9,1013.9573363279947,680.0000000000002
1455215237.6,1013.7229219402797,680.0000000000002
1455215238.2,1014.4261654039847,630.0
1455215238.9,1015.3179382449761,660.0
1455215239.6,1016.2117988774166,660.0
1455215240.2,1016.588209297468,650.0
1455215240.9,1016.730121847964,650.0
1455215241.5,1017.2011693886368,650.0
1455215242.2,1015.6470305288389,650.0
1455215242.8,1004.1651657341326,680.0000000000002
1455215243.5,1004.4867712762199,670.0000000000002
1455215244.2,1007.531587354271,660.0
1455215244.8,1009.199737177814,670.0000000000002
1455215245.5,1010.6411322719812,680.0000000000002
1455215246.2,1011.75950485211,670.0000000000002
1455215246.9,1011.2000179844299,680.0000000000002
1455215247.5,1012.039635549496,650.0
1455215248.2,1013.9572496981607,660.0
1455215248.9,1014.989454597638,670.0000000000002
1455215249.5,1015.929240357836,680.0000000000002
1455215250.2,1016.6827156289979,689.9999999999999
1455215250.9,1017.436802139776,670.0000000000002
1455215251.6,1017.8855460087544,670.0000000000002
1455215252.2,1017.3896143684468,670.0000000000002
1455215252.9,1016.7768291078796,660.0
1455215253.6,1015.4120950985488,680.0000000000002
1455215254.3,1014.6605797917,680.0000000000002
1455215254.9,1014.473048281528,689.9999999999999
1455215255.6,1012.7869954866901,680.0000000000002
1455215256.3,1010.9206610413,720.0
1455215257.0,1010.68741297981,689.9999999999999
1455215257.8,1011.713010073913,730.0
1455215258.5,1011.15343705518,710.0
1455215259.2,1012.2729700587261,730.0
1455215259.9,1013.535823279288,700.0000000000001
1455215260.6,1014.4259485288401,710.0
1455215261.3,1014.3793908437905,710.0
1455215262.0,1013.301668601189,700.0000000000001
1455215262.7,1012.7870386817192,710.0
1455215263.4,1011.8065161203764,710.0
1455215264.1,1012.646736148656,689.9999999999999
1455215264.9,1011.6196762106599,720.0
1455215265.5,1011.3397178156059,689.9999999999999
1455215266.3,1012.132926277605,710.0
1455215267.0,1013.067946173048,720.0
1455215267.7,1014.050885508496,680.0000000000002
1455215268.4,1014.6609270328239,710.0
1455215269.1,1015.177029181504,689.9999999999999
1455215269.8,1015.9528122835884,700.0000000000001
1455215270.5,1016.729685074592,720.0
1455215271.2,1017.5783654537632,720.0
1455215271.9,1018.0980882274722,680.0000000000002
1455215272.6,1018.9015955289003,710.0
1455215273.3,1019.564638462122,710.0
1455215274.0,1020.1335272962276,720.0
1455215274.7,1020.9166315847076,730.0
1455215275.4,1021.27342416877,700.0000000000001
1455215276.2,1022.0819125493961,710.0
1455215276.9,1022.4631184259599,710.0
1455215277.6,1021.7488676043173,700.0000000000001
1455215278.3,1020.0385802264168,710.0
1455215279.0,1020.228606866118,689.9999999999999
1455215279.7,1021.3681498493056,689.9999999999999
1455215280.4,1022.177524653962,700.0000000000001
1455215281.1,1022.844368778952,720.0
1455215281.8,1023.4647398992372,700.0000000000001
1455215282.5,1024.1813925103293,700.0000000000001
1455215283.2,1024.755339213218,700.0000000000001
1455215283.9,1024.6121877952698,700.0000000000001
1455215284.6,1025.0425806707722,710.0
1455215285.3,1025.570108149755,720.0
1455215286.0,1025.521764007927,689.9999999999999
1455215286.7,1025.186447581244,700.0000000000001
1455215287.4,1025.4739577091286,689.9999999999999
1455215288.1,1026.001305907102,710.0
1455215288.8,1026.289443959205,689.9999999999999
1455215289.5,1025.9053347474862,700.0000000000001
1455215290.2,1025.474136990139,689.9999999999999
1455215290.9,1025.6655414034863,700.0000000000001
1455215291.6,1024.2292437235444,700.0000000000001
1455215292.3,1021.4634952835139,720.0
1455215293.0,1019.991084638954,700.0000000000001
1455215293.7,1018.996585906167,700.0000000000001
1455215294.4,1019.28028228603,689.9999999999999
1455215295.1,1020.3710055414329,720.0
1455215295.8,1021.4633624747412,700.0000000000001
1455215296.5,1022.3202549497479,720.0
1455215297.2,1022.8921306654632,670.0000000000002
1455215297.9,1023.6078921298433,689.9999999999999
1455215298.6,1023.608248688019,720.0
1455215299.3,1022.9396256941202,689.9999999999999
1455215300.0,1023.608159548475,730.0
1455215300.7,1024.4681872078402,680.0000000000002
1455215301.4,1025.3780985844303,689.9999999999999
1455215302.1,1025.3301802507146,689.9999999999999
1455215302.8,1025.473868068624,689.9999999999999
1455215303.5,1026.3375194314046,710.0
1455215304.2,1027.3946405919874,710.0
1455215304.9,1027.731845018362,689.9999999999999
1455215305.6,1028.164974740864,689.9999999999999
1455215306.3,1028.069004657448,700.0000000000001
1455215307.0,1027.3946856329362,710.0
1455215307.7,1026.673598274845,680.0000000000002
1455215308.4,1025.80958784627,700.0000000000001
1455215309.0,1022.224931289039,670.0000000000002
1455215309.7,1018.428972745507,710.0
1455215310.4,1017.2953263018708,680.0000000000002
1455215311.1,1015.38871896349,680.0000000000002
1455215311.8,1014.0040026309528,670.0000000000002
1455215312.5,1010.1759229486928,689.9999999999999
1455215313.2,1010.7805748383099,689.9999999999999
1455215313.8,1011.8065161203759,680.0000000000002
1455215314.5,1012.7869954866901,660.0
1455215315.1,1013.72335478946,650.0
1455215315.8,1014.6605797917,660.0
1455215316.5,1015.3651254107248,660.0
1455215317.1,1016.2822096413404,650.0
1455215317.8,1016.6354843018628,650.0
1455215318.4,1017.106706430678,660.0
1455215319.1,1017.9088988477458,650.0
