unix_utc,GSR,IBT
1455298314.8,284.8803901873145,760.0000000000001
1455298315.5,285.307726786853,760.0000000000001
1455298316.3,285.808209354328,720.0
1455298317.0,286.1775263276848,760.0000000000001
1455298317.8,286.3855540570132,780.0
1455298318.5,286.66931380900564,710.0
1455298319.2,287.1012763339443,710.0
1455298320.0,287.45973685416493,730.0
1455298320.7,287.3988516468885,730.0
1455298321.4,286.9646640503545,740.0000000000001
1455298322.1,286.9536174319288,680.0000000000002
1455298322.8,287.3729571422276,720.0
1455298323.5,287.88271872178257,720.0
1455298324.3,288.49275653570203,710.0
1455298325.0,288.95510857137754,710.0
1455298325.7,289.2818195843052,710.0
1455298326.4,289.5949791884158,750.0
1455298327.1,289.9740174960819,720.0
1455298327.8,290.3389933238892,689.9999999999999
1455298328.6,290.7960214967588,750.0
1455298329.3,291.1888653468065,740.0000000000001
1455298330.0,291.5588929035712,720.0
1455298330.8,291.954650397416,740.0000000000001
1455298331.5,292.31246814212807,750.0
1455298332.3,292.762839428406,760.0000000000001
1455298333.0,293.1476850455689,700.0000000000001
1455298333.7,293.4845756113274,720.0
1455298334.4,293.76785989894427,730.0
1455298335.2,294.1834230051766,720.0
1455298335.9,294.5862797707656,730.0
1455298336.6,294.9509078608816,710.0
1455298337.4,295.1998849812952,750.0
1455298338.1,295.21169917825694,740.0000000000001
1455298338.8,295.4617790300247,710.0
1455298339.5,295.93244461542537,720.0
1455298340.2,296.1440386417717,700.0000000000001
1455298340.9,295.9195670699545,680.0000000000002
1455298341.6,296.15684560709235,670.0000000000002
1455298342.3,296.67718815782524,689.9999999999999
1455298343.0,296.94786641194605,710.0
1455298343.7,297.21340469852737,710.0
1455298344.4,297.5572225440142,720.0
1455298345.2,298.0240641727052,750.0
1455298345.9,298.4898099372478,750.0
1455298346.7,298.9053495498598,780.0
1455298347.4,299.25429205860337,730.0
1455298348.2,299.73785126514997,770.0000000000001
1455298348.9,300.103554999676,750.0
1455298349.7,300.56232231237374,770.0000000000001
1455298350.5,300.96992042716727,780.0
1455298351.2,301.3374669276901,730.0
1455298352.0,301.786622288984,780.0
1455298352.8,302.1710152425553,780.0
1455298353.5,302.47150343647735,750.0
1455298354.3,302.78785595892367,770.0000000000001
1455298355.1,303.2428956125524,780.0
1455298355.9,303.69754312713434,809.9999999999999
1455298356.7,304.0449054045245,790.0000000000001
1455298357.5,304.47522016954946,780.0
1455298358.3,304.8642222046287,809.9999999999999
1455298359.1,305.2006198252331,800.0
1455298359.8,305.52083970288675,750.0
1455298360.6,305.92843810327486,760.0000000000001
1455298361.4,306.308009208058,780.0
1455298362.1,306.6311531375003,760.0000000000001
1455298362.9,306.8794002845877,740.0000000000001
1455298363.6,307.3235299212014,760.0000000000001
1455298364.4,307.6793267266837,780.0
1455298365.2,308.07694503288036,770.0000000000001
1455298365.9,308.3902451277715,710.0
1455298366.6,308.66219606720426,760.0000000000001
1455298367.4,309.09038962580325,760.0000000000001
1455298368.1,309.3356373371318,740.0000000000001
1455298368.9,309.37739955644435,720.0
1455298369.6,309.60830783652005,730.0
1455298370.3,309.76592855450366,740.0000000000001
1455298371.0,309.7662762864324,700.0000000000001
1455298371.7,309.85286642531514,710.0
1455298372.5,309.7079571336318,750.0
1455298373.2,309.86769091297316,740.0000000000001
1455298373.9,310.22663734052503,710.0
1455298374.7,310.6762187065832,730.0
1455298375.4,310.8346241129163,750.0
1455298376.2,310.8782293564784,750.0
1455298376.9,310.7483455745888,710.0
1455298377.6,310.9502332039338,710.0
1455298378.3,311.31469367847365,740.0000000000001
1455298379.0,311.6478522477138,720.0
1455298379.8,312.0578189671589,720.0
1455298380.5,312.2175436419252,710.0
1455298381.2,312.5399630782905,720.0
1455298381.9,312.8480188916052,730.0
1455298382.6,313.15608696617704,680.0000000000002
1455298383.3,313.43670093158005,710.0
1455298384.0,313.74526233227465,700.0000000000001
1455298384.7,314.13109891221575,720.0
1455298385.4,314.1739895090155,700.0000000000001
1455298386.1,314.338530393136,689.9999999999999
1455298386.8,314.6635598008196,720.0
1455298387.6,314.9911381196225,730.0
1455298388.3,315.20003476028006,700.0000000000001
1455298389.0,315.3781783408935,680.0000000000002
1455298389.7,315.4391644266324,720.0
1455298390.4,315.7662605302272,710.0
1455298391.1,316.0823207133107,700.0000000000001
1455298391.8,316.4106840542498,710.0
1455298392.5,316.69788588588415,710.0
1455298393.2,316.95255953199364,740.0000000000001
1455298394.0,317.2092367637728,750.0
1455298394.7,317.52718491449906,710.0
1455298395.4,317.7832920730157,710.0
1455298396.1,318.10317842645196,730.0
1455298396.9,318.4436553187257,730.0
1455298397.6,318.68088165801487,720.0
1455298398.3,318.8478104886878,700.0000000000001
1455298399.0,319.1225548399669,710.0
1455298399.7,319.35244820734044,700.0000000000001
1455298400.4,319.5962105361092,720.0
1455298401.1,319.76636290519775,680.0000000000002
1455298401.8,320.19469609318423,700.0000000000001
1455298402.5,320.48893356456716,700.0000000000001
1455298403.2,320.6262295523271,700.0000000000001
1455298403.9,320.90486917962966,710.0
1455298404.6,321.13656729818274,680.0000000000002
1455298405.3,321.3528095357828,720.0
1455298406.0,321.57078501830927,720.0
1455298406.7,321.81770767867,700.0000000000001
1455298407.4,322.1460722516565,710.0
1455298408.1,322.4403400426603,700.0000000000001
1455298408.9,322.7848434611971,720.0
1455298409.5,322.9407047405507,670.0000000000002
1455298410.2,323.0972702157727,660.0
1455298410.8,323.22294611391516,650.0
1455298411.5,322.51866311626685,630.0
1455298412.1,322.036420816327,660.0
1455298412.8,322.00434090568285,670.0000000000002
1455298413.5,322.33270798779165,740.0000000000001
1455298414.3,322.72136729189947,760.0000000000001
1455298415.1,322.8547905361959,800.0
1455298415.9,323.19222402181424,750.0
1455298416.6,323.41005748581136,730.0
1455298417.4,323.7098993703512,780.0
1455298418.1,323.97641362498746,750.0
1455298418.9,324.1967577191938,760.0000000000001
1455298419.6,324.071886207959,750.0
1455298420.4,323.865691096963,730.0
1455298421.1,323.9696225612866,730.0
1455298421.8,324.4018818371534,700.0000000000001
1455298422.5,324.6711236192616,689.9999999999999
1455298423.2,324.89254352928793,710.0
1455298423.9,325.1455979462927,700.0000000000001
1455298424.6,325.30520003899574,720.0
1455298425.3,325.5262131049576,700.0000000000001
1455298426.0,325.58346963845366,730.0
1455298426.8,325.8925159399123,750.0
1455298427.5,326.19630072810344,750.0
1455298428.3,326.40424923501274,750.0
1455298429.0,326.57873175588537,720.0
1455298429.7,326.70868080174307,710.0
1455298430.5,326.9311882352679,740.0000000000001
1455298431.2,327.1249089508111,730.0
1455298431.9,327.30114591947165,740.0000000000001
1455298432.6,327.52569375895257,710.0
1455298433.4,327.76836554226145,750.0
1455298434.2,327.96041076073226,780.0
1455298435.0,328.15485158386207,790.0000000000001
1455298435.7,328.2683393194267,770.0000000000001
1455298436.5,328.5746272778219,730.0
1455298437.2,328.705715103471,730.0
1455298437.9,328.8176040079308,740.0000000000001
1455298438.7,329.06226299834697,730.0
1455298439.4,329.24072000831575,740.0000000000001
1455298440.1,329.3542390821592,700.0000000000001
1455298440.8,329.4852228723721,730.0
1455298441.6,329.6142099608625,750.0
1455298442.3,329.7626467459696,760.0000000000001
1455298443.1,330.02276170141783,780.0
1455298443.9,330.26773150119504,740.0000000000001
1455298444.6,330.38349881666363,750.0
1455298445.4,330.66876208734413,770.0000000000001
1455298446.1,330.8590833693368,770.0000000000001
1455298446.9,331.07220358766085,750.0
1455298447.6,331.3017575635897,720.0
1455298448.3,331.46782468520263,710.0
1455298449.1,331.4331659468103,730.0
1455298449.8,331.5007795553205,740.0000000000001
1455298450.5,331.5655575722658,689.9999999999999
1455298451.2,331.9292568950948,740.0000000000001
1455298452.0,332.177922715857,730.0
1455298452.7,332.3502008600646,730.0
1455298453.4,332.50928111023546,700.0000000000001
1455298454.1,332.57401324588534,730.0
1455298454.9,332.52555127061197,750.0
1455298455.6,332.4588332816137,740.0000000000001
1455298456.3,332.6823654231677,720.0
1455298457.1,332.9577571646215,730.0
1455298457.8,333.23892313120183,730.0
1455298458.5,333.4241808245724,750.0
1455298459.2,333.5727017281344,710.0
1455298460.0,333.8070464911281,720.0
1455298460.7,333.9748748228078,730.0
1455298461.4,334.1744940891213,740.0000000000001
1455298462.2,334.37733854563527,730.0
1455298462.9,334.50989879240274,710.0
1455298463.6,334.7884214954588,740.0000000000001
1455298464.4,334.93106643706074,760.0000000000001
1455298465.1,335.0985393059902,760.0000000000001
1455298465.9,335.2854563560764,740.0000000000001
1455298466.6,335.4692011746536,720.0
1455298467.3,335.48793936811063,740.0000000000001
1455298468.1,335.6558835719176,750.0
1455298468.8,335.807705388516,720.0
1455298469.5,335.9778628230611,720.0
1455298470.3,336.162720701171,750.0
1455298471.0,336.38519810018073,740.0000000000001
1455298471.8,336.57075359557064,750.0
1455298472.5,336.72401151416346,700.0000000000001
1455298473.2,336.894430705125,740.0000000000001
1455298474.0,337.01247218804923,770.0000000000001
1455298474.7,337.2188682676083,730.0
1455298475.4,337.26817650705505,730.0
1455298476.2,337.45738015316965,730.0
1455298476.9,337.61049005553105,750.0
1455298477.6,337.78167857755335,730.0
1455298478.3,337.90182569357165,700.0000000000001
1455298479.1,338.0721015838697,740.0000000000001
1455298479.8,338.1940410006726,740.0000000000001
1455298480.6,338.4498949064098,760.0000000000001
1455298481.3,338.519936724136,720.0
1455298482.1,338.69162122515627,750.0
1455298482.8,338.8114708018337,760.0000000000001
1455298483.6,338.9676038291778,760.0000000000001
1455298484.3,339.06927331810414,710.0
1455298485.0,339.2093880754108,730.0
1455298485.7,339.3628351537909,730.0
1455298486.5,339.41614731590334,740.0000000000001
1455298487.2,339.55366253702164,720.0
1455298487.9,339.65748978669836,730.0
1455298488.7,339.8141398188109,740.0000000000001
1455298489.4,339.9338375542628,730.0
1455298490.1,339.97017323877736,700.0000000000001
1455298490.8,339.8990756057254,700.0000000000001
1455298491.6,339.6581068608596,750.0
1455298492.3,339.60514429720087,700.0000000000001
1455298493.0,339.7615640169092,710.0
1455298493.7,340.0213175147825,720.0
1455298494.4,340.2640693723513,680.0000000000002
1455298495.1,340.3515701232536,689.9999999999999
1455298495.7,340.5247426111428,689.9999999999999
1455298496.4,340.6298298343837,700.0000000000001
1455298497.1,340.8550992499839,700.0000000000001
1455298497.8,341.0134460274387,670.0000000000002
1455298498.5,341.20384196928296,700.0000000000001
1455298499.2,341.32787785558486,720.0
1455298500.0,341.5098251041092,740.0000000000001
1455298500.7,341.73020803587553,750.0
1455298501.5,341.8695926421218,730.0
1455298502.2,342.00978514092066,780.0
1455298503.0,342.1333452734072,770.0000000000001
1455298503.8,342.30752099361746,770.0000000000001
1455298504.5,342.432491175966,760.0000000000001
1455298505.3,342.62464798411344,750.0
1455298506.1,342.7835473981975,770.0000000000001
1455298506.8,342.8369795080452,750.0
1455298507.5,342.99471828043977,740.0000000000001
1455298508.3,343.10202056549014,730.0
1455298509.0,343.20625081708675,730.0
1455298509.8,343.31404670107366,760.0000000000001
1455298510.5,343.4365710786666,780.0
1455298511.3,343.54276511188857,730.0
1455298512.0,343.5614282551701,760.0000000000001
1455298512.8,343.7371464112844,760.0000000000001
1455298513.6,343.9162279638092,760.0000000000001
1455298514.3,344.00366402042954,750.0
1455298515.1,344.1815572601242,750.0
1455298515.8,344.271100903731,770.0000000000001
1455298516.6,344.4475981500625,770.0000000000001
1455298517.4,344.538375697916,760.0000000000001
1455298518.1,344.68822551103324,770.0000000000001
1455298518.9,344.7871259571688,790.0000000000001
1455298519.7,344.9481733616335,780.0
1455298520.5,345.05369650626807,760.0000000000001
1455298521.2,345.16315803030784,780.0
1455298522.0,345.30417869558516,800.0
1455298522.8,345.4837733937252,800.0
1455298523.6,345.6634443063424,730.0
1455298524.3,345.73384764838175,740.0000000000001
1455298525.1,345.86094046669785,760.0000000000001
1455298525.8,345.94897891685616,740.0000000000001
1455298526.5,346.04029634841766,740.0000000000001
1455298527.3,346.25509268793473,740.0000000000001
1455298528.0,346.3273760812127,740.0000000000001
1455298528.8,346.4717755247188,750.0
1455298529.5,346.5786379331983,689.9999999999999
1455298530.2,346.56221997802896,730.0
1455298530.9,346.57846933516953,730.0
1455298531.7,346.77854951443635,750.0
1455298532.4,346.90315569199686,720.0
1455298533.1,347.03110568290947,720.0
1455298533.9,347.1748380380674,740.0000000000001
1455298534.6,347.35564305962004,740.0000000000001
1455298535.3,347.44657880325246,710.0
1455298536.0,347.55452358393416,680.0000000000002
1455298536.7,347.6459512101934,700.0000000000001
1455298537.4,347.71749740861435,740.0000000000001
1455298538.2,347.755351842827,740.0000000000001
1455298538.9,347.89872600673164,750.0
1455298539.7,348.0636145073206,740.0000000000001
1455298540.4,348.1717443299608,740.0000000000001
1455298541.1,348.31807617402194,750.0
1455298541.9,348.5183019904728,740.0000000000001
1455298542.6,348.6268085459247,730.0
1455298543.4,348.82884636061243,760.0000000000001
1455298544.1,348.9184066357815,740.0000000000001
1455298544.9,349.08473848686486,740.0000000000001
1455298545.6,349.19262745336687,710.0
1455298546.2,349.24923515340896,650.0
1455298546.9,349.28402156474266,670.0000000000002
1455298547.5,349.3404963778022,660.0
1455298548.3,349.1012140701414,710.0
1455298549.0,349.083972781331,740.0000000000001
1455298549.8,349.303082884002,770.0000000000001
1455298550.6,349.48567956114624,790.0000000000001
1455298551.3,349.5965210420626,760.0000000000001
1455298552.1,349.6870493500972,750.0
1455298552.8,349.7986816064085,760.0000000000001
1455298553.5,349.9256803234658,720.0
1455298554.3,350.01863550464515,730.0
1455298555.0,350.1283799103955,720.0
1455298555.7,350.22982729929436,740.0000000000001
1455298556.4,350.40477841006447,710.0
1455298557.2,350.5513784820941,710.0
1455298557.9,350.6448429783252,750.0
1455298558.6,350.8279695210806,730.0
1455298559.4,350.967870023616,730.0
1455298560.1,351.04989537263594,730.0
1455298560.8,351.2171589904782,730.0
1455298561.6,351.3465321279465,760.0000000000001
1455298562.4,351.4569095066212,770.0000000000001
1455298563.1,351.53248099387497,760.0000000000001
1455298563.9,351.6422511123732,760.0000000000001
1455298564.6,351.81037886821053,760.0000000000001
1455298565.4,351.82836653988085,780.0
1455298566.2,351.9952501418821,770.0000000000001
1455298566.9,352.16342025724,720.0
1455298567.7,352.2553628439386,750.0
1455298568.4,352.29404787058195,760.0000000000001
1455298569.2,352.46044784938323,770.0000000000001
1455298569.9,352.57316063117554,740.0000000000001
1455298570.7,352.62879751408036,730.0
1455298571.4,352.70303866667837,750.0
1455298572.2,352.7786030883416,750.0
1455298572.9,352.7772793187953,760.0000000000001
1455298573.7,352.83483230082345,750.0
1455298574.4,352.8707170350026,740.0000000000001
1455298575.2,352.94624283308724,770.0000000000001
1455298575.9,353.03952282845665,760.0000000000001
1455298576.7,353.09521731747816,730.0
1455298577.4,353.13357543541673,740.0000000000001
1455298578.2,353.1697138930298,760.0000000000001
1455298578.9,353.2649567506881,770.0000000000001
1455298579.7,353.3196981177313,780.0
1455298580.5,353.41393006910965,770.0000000000001
1455298581.3,353.5080835276497,780.0
1455298582.0,353.46946416031165,770.0000000000001
1455298582.7,353.58337484727053,710.0
1455298583.5,353.5255940383852,760.0000000000001
1455298584.2,353.58337484727053,740.0000000000001
1455298585.0,353.6763149713771,740.0000000000001
1455298585.7,353.6763149713771,720.0
1455298586.4,353.7141995284757,730.0
1455298587.2,353.7507497211563,760.0000000000001
