unix_utc,GSR,IBT
1455365860.7,59.10117118746354,950.0000000000001
1455365861.6,58.93002157170413,959.9999999999999
1455365862.6,58.78597608067327,980.0000000000002
1455365863.6,59.08796639859661,989.9999999999998
1455365864.6,59.42166550834386,1019.9999999999999
1455365865.6,59.87121357340389,1010.0000000000001
1455365866.6,60.404353444887896,989.9999999999998
1455365867.6,60.844944227355604,1030.0
1455365868.6,60.78303944261479,1000.0
1455365869.6,60.17080553833457,1010.0000000000001
1455365870.7,59.87701793640144,1019.9999999999999
1455365871.7,60.36301073244925,989.9999999999998
1455365872.6,60.85694142002141,970.0000000000001
1455365873.6,61.12813429769329,1010.0000000000001
1455365874.6,61.315160819732846,989.9999999999998
1455365875.6,61.3549656969515,959.9999999999999
1455365876.6,61.06363897865933,1000.0
1455365877.5,60.54655841290761,959.9999999999999
1455365878.5,60.34726510501253,980.0000000000002
1455365879.5,60.75910276786888,989.9999999999998
1455365880.5,61.21097669069466,959.9999999999999
1455365881.5,61.01936802032261,980.0000000000002
1455365882.4,60.82496728902854,980.0000000000002
1455365883.4,60.63774059654394,989.9999999999998
1455365884.4,60.78104057270478,950.0000000000001
1455365885.3,60.37875893309807,970.0000000000001
1455365886.3,59.454113664752796,959.9999999999999
1455365887.3,58.73191212624639,959.9999999999999
1455365888.2,58.55918805334785,980.0000000000002
1455365889.2,58.995737170561476,950.0000000000001
1455365890.2,59.67442134147228,970.0000000000001
1455365891.2,59.88282730611318,989.9999999999998
1455365892.1,59.92545524684054,980.0000000000002
1455365893.1,60.12195573848975,970.0000000000001
1455365894.1,60.35119926768358,980.0000000000002
1455365895.0,60.38268410521696,959.9999999999999
1455365896.0,60.522801405392684,959.9999999999999
1455365897.0,60.9450682478161,970.0000000000001
1455365898.0,61.208955298926675,980.0000000000002
1455365898.9,61.26768537033075,980.0000000000002
1455365899.9,61.095865362967814,970.0000000000001
1455365900.8,60.70734279786537,940.0000000000001
1455365901.8,59.774590318021936,940.0000000000001
1455365902.7,59.223084801362994,930.0
1455365903.6,59.195627907651826,930.0
1455365904.6,59.51332531801482,950.0000000000001
1455365905.6,59.817057015371475,970.0000000000001
1455365906.5,59.58801992312056,959.9999999999999
1455365907.5,58.67424546205877,959.9999999999999
1455365908.5,58.11447035344141,1030.0
1455365909.5,57.921791009555406,970.0000000000001
1455365910.4,58.088945809935595,950.0000000000001
1455365911.4,58.6148111148558,970.0000000000001
1455365912.4,59.35691661390956,959.9999999999999
1455365913.3,59.90606979410474,940.0000000000001
1455365914.3,60.26870478883154,959.9999999999999
1455365915.2,59.782307007702045,970.0000000000001
1455365916.2,59.68018960068595,970.0000000000001
1455365917.2,59.874112627072705,970.0000000000001
1455365918.2,60.10439031657817,989.9999999999998
1455365919.1,60.21383492325607,970.0000000000001
1455365920.2,60.24125646961311,1019.9999999999999
1455365921.1,60.35119926768358,989.9999999999998
1455365922.1,60.68543246455225,1000.0
1455365923.1,60.842944038208216,1000.0
1455365924.2,61.22919194769453,1030.0
1455365925.2,61.587585724082956,989.9999999999998
1455365926.1,61.8488154896131,980.0000000000002
1455365927.1,61.684001167331935,980.0000000000002
1455365928.1,61.29911535641696,950.0000000000001
1455365929.0,61.089821173336865,970.0000000000001
1455365930.0,61.22919060869868,950.0000000000001
1455365930.9,61.405826644492464,930.0
1455365931.9,61.334643151351024,950.0000000000001
1455365932.9,61.275786986769454,1000.0
1455365933.9,61.38343693043559,1019.9999999999999
1455365934.9,61.591679745431534,989.9999999999998
1455365935.8,61.41194594285568,959.9999999999999
1455365936.9,60.987215904531574,1019.9999999999999
1455365937.9,61.17660366961612,1010.0000000000001
1455365938.9,61.54868978945901,980.0000000000002
1455365939.8,61.73335480307122,989.9999999999998
1455365940.9,61.77660183512578,1010.0000000000001
1455365941.8,61.95641140476106,959.9999999999999
1455365942.8,61.95848729903933,1000.0
1455365943.8,61.93776580371994,1000.0
1455365944.8,61.90463607402121,1010.0000000000001
1455365945.8,61.91912297445201,970.0000000000001
1455365946.8,62.08935798387499,989.9999999999998
1455365947.8,61.87361266560941,980.0000000000002
1455365948.8,61.57120146633466,989.9999999999998
1455365949.7,61.45065741010827,959.9999999999999
1455365950.7,60.95108462437349,970.0000000000001
1455365951.7,60.75910276786888,989.9999999999998
1455365952.7,60.789020336460716,980.0000000000002
1455365953.6,60.795016952643024,989.9999999999998
1455365954.6,60.388592407045145,989.9999999999998
1455365955.6,60.17861519756459,1000.0
1455365956.6,60.60004278058784,1010.0000000000001
1455365957.6,61.06363233915737,980.0000000000002
1455365958.6,61.326521399404285,1019.9999999999999
1455365959.6,60.96914960482026,989.9999999999998
1455365960.6,61.12409818396539,950.0000000000001
1455365961.6,60.594100947319745,970.0000000000001
1455365962.5,59.659052526700705,950.0000000000001
1455365963.5,58.78038101590996,970.0000000000001
1455365964.5,58.777581706523314,1000.0
1455365965.5,59.246765481302454,1000.0
1455365966.4,59.877015433652325,970.0000000000001
1455365967.5,60.288324408770634,1079.9999999999998
1455365968.5,60.69537581308241,1000.0
1455365969.5,60.715276855393725,1019.9999999999999
1455365970.6,60.527746468706006,1010.0000000000001
1455365971.6,60.74913722454399,1040.0000000000002
1455365972.6,61.00529542953635,989.9999999999998
1455365973.6,61.19075074327799,1019.9999999999999
1455365974.6,61.48125803433817,1010.0000000000001
1455365975.6,61.793090110652074,1030.0
1455365976.7,62.00827827782878,1030.0
1455365977.7,62.22078563559525,980.0000000000002
1455365978.7,62.04567503441596,1000.0
1455365979.7,61.830225200518754,1010.0000000000001
1455365980.6,61.82816451564522,959.9999999999999
1455365981.6,61.363099565185784,970.0000000000001
1455365982.5,61.08780910425865,950.0000000000001
1455365983.5,61.17457827146734,950.0000000000001
1455365984.5,61.17862239002229,959.9999999999999
1455365985.4,61.4751346586915,950.0000000000001
1455365986.4,61.84881272893527,970.0000000000001
1455365987.3,61.98337584646946,959.9999999999999
1455365988.3,61.78896872986884,959.9999999999999
1455365989.3,61.85500857174077,970.0000000000001
1455365990.3,62.05606843578214,989.9999999999998
1455365991.2,62.08727721283618,970.0000000000001
1455365992.2,62.16856559562725,1019.9999999999999
1455365993.2,62.25425303122918,970.0000000000001
1455365994.2,62.158131684032284,959.9999999999999
1455365995.1,61.879816795988724,970.0000000000001
1455365996.1,61.75393698633201,920.0
1455365997.1,61.31434616526217,1000.0
1455365998.0,60.7790443218939,950.0000000000001
1455365999.0,60.6099575179422,989.9999999999998
1455366000.0,60.566350309498155,959.9999999999999
1455366000.9,60.92000331315377,980.0000000000002
1455366002.0,61.18468389528832,1019.9999999999999
1455366002.9,61.13015435312196,970.0000000000001
1455366003.9,61.322461195592396,1000.0
1455366004.9,61.06967785590064,970.0000000000001
1455366005.9,60.84094647720646,1019.9999999999999
1455366006.9,60.42604594105575,1019.9999999999999
1455366008.0,59.85185944148823,1040.0000000000002
1455366009.0,59.61678949667777,1060.0
1455366010.1,59.47320031560078,1040.0000000000002
1455366011.1,58.354385621389895,1050.0
1455366012.2,57.52058972594474,1040.0000000000002
1455366013.2,57.63337592607343,1030.0
1455366014.2,58.580495440764686,1040.0000000000002
1455366015.2,59.427386970198796,989.9999999999998
1455366016.2,59.985628010274446,1010.0000000000001
1455366017.3,60.43589352683826,1019.9999999999999
1455366018.3,60.814979469789954,1000.0
1455366019.3,61.134187802096946,1019.9999999999999
1455366020.3,61.418046334968594,1000.0
1455366021.3,61.66140489344911,1019.9999999999999
1455366022.3,61.58553462655196,970.0000000000001
1455366023.2,61.168528776087,970.0000000000001
1455366024.2,60.82695697594644,980.0000000000002
1455366025.2,61.07773146301894,980.0000000000002
1455366026.2,61.44250193625278,980.0000000000002
1455366027.2,61.79309423993365,970.0000000000001
1455366028.1,62.07062755711341,970.0000000000001
1455366029.1,62.24588372174139,1000.0
1455366030.2,62.35067127614865,1030.0
1455366031.1,62.0373617066061,950.0000000000001
1455366032.1,61.826098314945185,970.0000000000001
1455366033.1,61.92948164154255,989.9999999999998
1455366034.0,61.96471498466098,950.0000000000001
1455366035.0,61.23121601347382,959.9999999999999
1455366036.0,61.28796087659392,980.0000000000002
1455366036.9,61.45065740876139,959.9999999999999
1455366037.9,61.7436445233149,970.0000000000001
1455366038.9,62.070630347043284,989.9999999999998
1455366039.9,62.31500551135042,1000.0
1455366040.9,62.52857577645265,1000.0
1455366041.9,62.737226932660676,989.9999999999998
1455366042.8,62.76274924483162,980.0000000000002
1455366043.9,62.49586029006657,1030.0
1455366044.8,62.62266851102142,970.0000000000001
1455366045.8,62.445285232784265,980.0000000000002
1455366046.8,62.05192083074103,940.0000000000001
1455366047.7,61.18469324836608,940.0000000000001
1455366048.6,60.58815261952464,910.0000000000001
1455366049.6,60.76110032500736,950.0000000000001
1455366050.5,61.31636483908511,970.0000000000001
1455366051.5,61.8013383756312,1000.0
1455366052.6,61.72717685703935,1040.0000000000002
1455366053.6,61.65116033454481,980.0000000000002
1455366054.6,60.74316940043824,1060.0
1455366055.6,60.392529132887354,1019.9999999999999
1455366056.7,60.77605518452047,1019.9999999999999
1455366057.6,61.28389933379325,989.9999999999998
1455366058.7,61.61422138670979,1010.0000000000001
1455366059.6,61.696331012633706,989.9999999999998
1455366060.6,61.6798976063791,1000.0
1455366061.6,61.43638533052442,980.0000000000002
1455366062.6,61.0495491458993,1010.0000000000001
1455366063.6,60.814972912361156,950.0000000000001
1455366064.6,60.95309272523862,970.0000000000001
1455366065.5,61.31636483908511,980.0000000000002
1455366066.5,61.182662503520355,1010.0000000000001
1455366067.6,61.44148588445283,1010.0000000000001
1455366068.5,61.745702466814784,959.9999999999999
1455366069.5,62.024891017409786,1000.0
1455366070.5,62.17691384537617,980.0000000000002
1455366071.5,62.266811920165736,989.9999999999998
1455366072.5,62.147701974210904,989.9999999999998
1455366073.5,62.26053247569746,980.0000000000002
1455366074.4,62.27100009336679,989.9999999999998
1455366075.4,62.329686680031536,1000.0
1455366076.4,62.47688611307596,980.0000000000002
1455366077.4,62.62690068799966,1019.9999999999999
1455366078.4,62.673529123442364,980.0000000000002
1455366079.4,62.56977557324493,1010.0000000000001
1455366080.4,61.791033549542036,970.0000000000001
1455366081.4,61.15841914984989,989.9999999999998
1455366082.4,60.743158944642715,959.9999999999999
1455366083.3,60.693387404129155,930.0
1455366084.2,61.075718061567706,959.9999999999999
1455366085.2,61.38750656055654,950.0000000000001
1455366086.1,60.95911306351107,930.0
1455366087.1,60.71527555034711,950.0000000000001
1455366088.0,60.713285837629975,970.0000000000001
1455366089.0,61.099898811944534,980.0000000000002
1455366090.0,60.93102871701522,970.0000000000001
1455366091.0,61.146300141730464,980.0000000000002
1455366091.9,61.436383978157714,970.0000000000001
1455366092.9,61.44862395279482,959.9999999999999
1455366093.9,60.52677685594532,959.9999999999999
1455366094.8,59.309414932488785,959.9999999999999
1455366095.8,58.24241650500044,959.9999999999999
1455366096.8,57.883773915327005,980.0000000000002
1455366097.7,58.34701548343668,980.0000000000002
1455366098.7,59.16726144039053,980.0000000000002
1455366099.7,59.84992215269044,989.9999999999998
1455366100.7,60.345301228582684,989.9999999999998
1455366101.7,60.673502009551754,1030.0
1455366102.7,60.862940673390725,1000.0
1455366103.7,61.11199517096882,989.9999999999998
1455366104.7,61.33667661673668,980.0000000000002
1455366105.7,61.00731412371214,989.9999999999998
1455366106.7,60.56040328799058,959.9999999999999
1455366107.6,60.66654453193966,970.0000000000001
1455366108.6,60.562386492138025,959.9999999999999
1455366109.6,60.838951541761205,1000.0
1455366110.6,61.24133902036189,989.9999999999998
1455366111.6,61.54664685885326,980.0000000000002
1455366112.5,61.75702664778655,989.9999999999998
1455366113.5,61.950197591923065,989.9999999999998
1455366114.5,61.76836044631632,1010.0000000000001
1455366115.5,61.59577649044496,959.9999999999999
1455366116.5,61.52619715109717,989.9999999999998
1455366117.5,61.20288444058289,970.0000000000001
1455366118.4,61.348867990774785,970.0000000000001
1455366119.4,61.142272028864916,1000.0
1455366120.4,60.75710782853999,970.0000000000001
1455366121.4,60.81097909925396,989.9999999999998
1455366122.4,61.18468923801195,1000.0
1455366123.4,61.369199966696435,970.0000000000001
1455366124.3,61.186706623399154,980.0000000000002
1455366125.3,61.22716654291938,950.0000000000001
1455366126.2,61.38954272529532,950.0000000000001
1455366127.2,60.816987533024594,950.0000000000001
1455366128.1,60.001187928988045,950.0000000000001
1455366129.1,59.931275903240135,930.0
1455366130.0,59.9060710479097,940.0000000000001
1455366131.0,60.20796242470864,959.9999999999999
1455366132.0,60.570308946259786,980.0000000000002
1455366132.9,60.81896541398294,980.0000000000002
1455366133.9,61.166496709452296,1010.0000000000001
1455366135.0,61.45269763194902,1010.0000000000001
1455366135.9,61.31636618340806,970.0000000000001
1455366136.9,61.413972654469326,980.0000000000002
1455366137.9,61.42721380486898,1000.0
1455366138.9,61.09788275232663,970.0000000000001
1455366139.8,60.965130758031684,970.0000000000001
1455366140.8,60.70930771724228,950.0000000000001
1455366141.7,60.17080045682583,940.0000000000001
1455366142.7,59.372158146437606,980.0000000000002
1455366143.6,58.457542453334895,920.0
1455366144.5,57.531336530195595,910.0000000000001
1455366145.5,56.392572615507966,959.9999999999999
1455366146.5,56.94654675325287,970.0000000000001
1455366147.4,56.946546753252875,970.0000000000001
1455366148.4,56.693639778256426,989.9999999999998
1455366149.4,56.94654675325287,980.0000000000002
1455366150.4,57.993630090113534,1000.0
1455366151.4,59.06687593876994,980.0000000000002
1455366152.4,58.5314280925503,1010.0000000000001
1455366153.4,59.00512971914025,989.9999999999998
1455366154.4,59.33218612829397,980.0000000000002
1455366155.4,59.72446420037453,980.0000000000002
1455366156.4,60.07125113304833,1000.0
1455366157.3,60.324656813901825,980.0000000000002
1455366158.3,60.625829664720456,1010.0000000000001
1455366159.3,60.66952909909385,970.0000000000001
1455366160.3,60.540606218417494,950.0000000000001
1455366161.3,60.48326674100027,1010.0000000000001
1455366162.2,60.751128241021654,959.9999999999999
1455366163.2,61.043503633094595,980.0000000000002
1455366164.2,61.29810131303898,970.0000000000001
1455366165.1,61.52210992534695,959.9999999999999
1455366166.1,61.692220608440024,950.0000000000001
1455366167.0,61.618324268809175,920.0
1455366167.9,61.43027143087634,920.0
1455366168.9,61.19075074327797,950.0000000000001
1455366169.8,60.92502289460546,959.9999999999999
1455366170.8,60.55050540125463,950.0000000000001
1455366171.8,60.28047528408242,1019.9999999999999
1455366172.7,60.24713788747466,930.0
1455366173.7,59.80547576388418,950.0000000000001
1455366174.6,59.25435547664749,940.0000000000001
1455366175.6,58.894413485972024,930.0
1455366176.5,59.37594517962361,900.0
1455366177.4,59.937092793352896,930.0
1455366178.3,60.292249609720315,940.0000000000001
1455366179.3,60.063457917665865,959.9999999999999
1455366180.3,59.63790677869528,970.0000000000001
1455366181.2,59.49611924411355,940.0000000000001
1455366182.2,59.8402569663031,970.0000000000001
1455366183.2,60.39647356832828,989.9999999999998
1455366184.1,60.4654967933753,980.0000000000002
1455366185.1,60.503025031561,1000.0
1455366186.1,60.74714228521511,989.9999999999998
1455366187.2,61.015346523246144,1019.9999999999999
1455366188.2,61.21300075647394,1000.0
1455366189.2,61.442500582539175,1000.0
1455366190.2,61.48738276639752,1000.0
1455366191.1,61.251475426514034,980.0000000000002
1455366192.1,60.4161867650561,980.0000000000002
1455366193.1,59.532472147671356,980.0000000000002
1455366194.1,58.90565469319197,1010.0000000000001
1455366195.1,58.780378646569964,980.0000000000002
1455366196.1,59.280913200205724,1050.0
1455366197.1,60.0361949259979,980.0000000000002
1455366198.1,60.61392522997429,1019.9999999999999
1455366199.2,61.02540026724726,1019.9999999999999
1455366200.2,61.32855082914877,1000.0
1455366201.2,61.4935088535191,1000.0
1455366202.2,61.649092145315784,1000.0
1455366203.2,61.774537019583796,1010.0000000000001
1455366204.1,61.90256572607253,980.0000000000002
1455366205.2,62.066467410000726,1010.0000000000001
1455366206.1,62.206156559192436,980.0000000000002
1455366207.1,62.281473344544274,980.0000000000002
1455366208.1,62.1101880347675,1000.0
1455366209.1,61.54255419797945,970.0000000000001
1455366210.1,61.62037195835868,980.0000000000002
1455366211.0,61.764239065533104,980.0000000000002
1455366212.1,61.76217974927434,1010.0000000000001
1455366213.0,62.00619959923362,989.9999999999998
1455366214.0,61.97093712256242,1000.0
1455366215.0,61.11200848155058,980.0000000000002
1455366216.0,60.81896672546837,970.0000000000001
1455366217.0,60.81696916317203,989.9999999999998
1455366217.9,60.508964276464575,940.0000000000001
1455366218.9,60.018683864361314,970.0000000000001
1455366219.9,59.772658032287254,959.9999999999999
1455366220.8,59.73794912040288,970.0000000000001
1455366221.8,59.250562300713995,959.9999999999999
1455366222.8,58.476906267338286,989.9999999999998
1455366223.8,58.23874765078097,980.0000000000002
1455366224.8,58.557337936610956,1030.0
1455366225.8,59.17104492482156,970.0000000000001
1455366226.8,59.7630065698405,1019.9999999999999
1455366227.7,59.686922749629204,920.0
1455366228.7,59.490384296072854,1010.0000000000001
1455366229.8,59.611028664982825,1079.9999999999998
1455366230.7,59.85185693995199,940.0000000000001
1455366231.6,59.73023990027726,890.0
1455366232.5,59.567897134653386,930.0
1455366233.5,59.12947732132302,930.0
1455366234.4,58.958164559031104,940.0000000000001
1455366235.3,58.72260041528098,900.0
1455366236.2,58.79530908641213,910.0000000000001
1455366237.1,59.00512852197328,900.0
1455366238.0,58.96755232694677,920.0
1455366238.9,58.85697693504737,859.9999999999998
1455366239.8,58.88036942275218,900.0
1455366240.7,58.3654014206433,900.0
1455366241.6,57.69264320837179,890.0
1455366242.5,56.64094034675376,930.0
1455366243.5,56.11231646925486,940.0000000000001
1455366244.4,56.17019064846088,959.9999999999999
1455366245.4,56.05287856674572,970.0000000000001
1455366246.4,56.874083169455176,970.0000000000001
1455366247.3,57.12858047254402,950.0000000000001
1455366248.3,58.03752665221914,970.0000000000001
1455366249.2,58.66616604871639,959.9999999999999
1455366250.2,59.1842049193911,950.0000000000001
1455366251.1,59.65839570982936,940.0000000000001
1455366252.1,58.898170486956815,940.0000000000001
1455366253.0,59.375936636047705,920.0
1455366253.9,59.60527154166856,930.0
1455366254.9,59.691732319290466,930.0
1455366255.8,59.95261621874072,950.0000000000001
1455366256.8,60.28243788580525,950.0000000000001
1455366257.7,60.576250785897855,950.0000000000001
1455366258.7,60.38859369051248,970.0000000000001
1455366259.6,60.19426247422412,970.0000000000001
1455366260.7,59.91769855667518,1010.0000000000001
1455366261.7,59.766862422820644,1019.9999999999999
1455366262.7,59.95844315879033,1019.9999999999999
1455366263.8,60.47141796006372,1060.0
1455366264.8,60.63972640181076,1010.0000000000001
1455366265.8,60.12976160700615,989.9999999999998
1455366266.8,59.87314210379113,1010.0000000000001
1455366267.8,59.65519546078696,1019.9999999999999
1455366268.8,59.964268845041296,1000.0
1455366269.8,60.21383364977915,1000.0
1455366270.8,60.39449813817021,1010.0000000000001
1455366271.8,60.75710782853999,989.9999999999998
1455366272.8,60.70930771724228,1010.0000000000001
1455366273.8,60.46549163431571,1000.0
1455366274.8,60.45759244912921,989.9999999999998
1455366275.8,60.288325687229786,970.0000000000001
1455366276.8,59.9914587275991,1000.0
1455366277.8,60.09464216011986,1010.0000000000001
1455366278.8,60.52873548238283,1010.0000000000001
1455366279.8,60.89496211751113,1030.0
1455366280.8,60.92100538272882,1030.0
1455366281.9,60.779044323183356,1019.9999999999999
1455366282.9,60.481288718712385,1010.0000000000001
1455366283.9,60.615908436665414,1030.0
1455366284.9,60.51093325521546,970.0000000000001
1455366285.9,60.534669556837606,1030.0
1455366286.9,60.892960612994706,1030.0
1455366288.0,60.61591363381688,1030.0
1455366288.9,60.09271379506762,989.9999999999998
1455366289.9,58.99951215644446,959.9999999999999
1455366290.9,58.25707117929839,970.0000000000001
1455366291.8,57.94535307691492,940.0000000000001
1455366292.8,57.876535637114614,940.0000000000001
1455366293.7,58.35804634986384,940.0000000000001
1455366294.7,59.09929149737817,959.9999999999999
1455366295.6,59.58706184246355,910.0000000000001
1455366296.5,59.88669813201084,940.0000000000001
1455366297.4,59.71483264628817,940.0000000000001
1455366298.4,59.557347768154536,980.0000000000002
1455366299.4,59.32838200206589,959.9999999999999
1455366300.3,59.180503641696546,959.9999999999999
1455366301.3,59.0182912666049,959.9999999999999
1455366302.2,58.75054854576659,910.0000000000001
1455366303.1,58.68910446163395,920.0
1455366304.1,58.39668800933057,940.0000000000001
1455366305.0,58.37275532794159,930.0
1455366305.9,58.73004671201922,930.0
1455366306.9,58.58698080761809,940.0000000000001
1455366307.8,58.367238737823094,959.9999999999999
1455366308.8,58.76732664893974,959.9999999999999
1455366309.8,59.3283795660689,1000.0
1455366310.8,59.52480381782097,980.0000000000002
1455366311.8,59.84412279155248,1030.0
1455366312.8,59.898321881793365,1010.0000000000001
1455366313.8,59.21646612561582,1030.0
1455366314.8,58.922525448542565,989.9999999999998
1455366315.8,58.538839092842366,1010.0000000000001
1455366316.8,57.83498021043609,989.9999999999998
1455366317.8,57.00885528549557,970.0000000000001
1455366318.8,56.28970163854272,1000.0
1455366319.8,56.68513825141146,980.0000000000002
1455366320.8,57.16017749539378,970.0000000000001
1455366321.7,57.554555362652856,980.0000000000002
1455366322.7,57.954420472753455,970.0000000000001
1455366323.7,58.657501025735854,1010.0000000000001
1455366324.8,59.150256294133776,1040.0000000000002
1455366325.8,59.419760394962175,1000.0
1455366326.8,59.59951812315542,1000.0
1455366327.8,59.77265055912383,1030.0
1455366328.8,59.958438131381996,1019.9999999999999
1455366329.8,60.18448006641599,1010.0000000000001
1455366330.9,60.428002072664,1050.0
1455366331.9,60.48326287044246,1000.0
1455366332.9,60.39843871818287,1000.0
1455366333.8,60.31189224068701,970.0000000000001
1455366334.8,59.682114420482904,980.0000000000002
1455366335.8,59.668651842942474,989.9999999999998
1455366336.8,59.684996070258634,970.0000000000001
1455366337.8,59.553516677681856,1000.0
1455366338.8,59.71868228588206,989.9999999999998
1455366339.8,60.13171402459936,1000.0
1455366340.8,60.35119798547071,989.9999999999998
1455366341.7,60.502038603741596,989.9999999999998
1455366342.7,60.36891518889504,980.0000000000002
1455366343.7,59.763012796471436,989.9999999999998
1455366344.7,59.31127866312217,1000.0
1455366345.7,59.2050938789324,989.9999999999998
1455366346.7,59.16725781666401,1030.0
1455366347.7,59.528629984423006,1000.0
1455366348.8,59.54777558429581,1019.9999999999999
1455366349.8,59.973975385196155,1010.0000000000001
1455366350.8,60.304032884573715,1010.0000000000001
1455366351.8,60.54654287999737,1000.0
1455366352.7,60.008976087566225,970.0000000000001
1455366353.8,59.71771801220858,1010.0000000000001
1455366354.7,59.37974930702613,989.9999999999998
1455366355.7,59.23160126504293,950.0000000000001
1455366356.7,59.40069579621279,970.0000000000001
1455366357.7,59.18806698683353,1019.9999999999999
1455366358.7,58.42801409073277,970.0000000000001
1455366359.6,58.57032504652365,970.0000000000001
1455366360.6,58.59996092343678,959.9999999999999
1455366361.5,57.88559960258209,950.0000000000001
1455366362.5,56.93698682832993,989.9999999999998
1455366363.5,56.78856574672845,1010.0000000000001
1455366364.5,57.30343906461953,970.0000000000001
1455366365.5,57.193711831435564,989.9999999999998
1455366366.5,57.484879939454295,1010.0000000000001
1455366367.5,58.28641398006648,1010.0000000000001
1455366368.5,59.0521703660861,1000.0
1455366369.5,59.510457843994466,1010.0000000000001
1455366370.5,59.73794414632656,980.0000000000002
1455366371.5,60.08684009099299,1000.0
1455366372.5,60.34529866540987,970.0000000000001
1455366373.5,60.55248471963544,980.0000000000002
1455366374.4,60.74714228521511,980.0000000000002
1455366375.4,60.52082596643184,989.9999999999998
1455366376.4,60.11414860268782,959.9999999999999
1455366377.3,59.701361385139826,940.0000000000001
1455366378.3,59.28280188987723,970.0000000000001
1455366379.3,59.41785038727517,980.0000000000002
1455366380.3,59.958441902548635,989.9999999999998
1455366381.2,60.4437798295276,970.0000000000001
1455366382.3,60.357099868704395,1030.0
1455366383.2,60.2177537406493,980.0000000000002
1455366384.2,60.092688478939905,1000.0
1455366385.2,60.209917378098275,980.0000000000002
1455366386.2,60.50697849787381,970.0000000000001
1455366387.2,60.808984159928464,970.0000000000001
1455366388.1,60.54061010037448,959.9999999999999
1455366389.1,60.617892942006385,959.9999999999999
1455366390.1,60.94706974582392,970.0000000000001
1455366391.1,61.21097669069466,1000.0
1455366392.1,61.46493761197718,1000.0
1455366393.1,61.64088159768592,1000.0
1455366394.1,61.67578172759238,1000.0
1455366395.1,61.865340956271496,1040.0000000000002
1455366396.1,61.79309423993365,1000.0
1455366397.1,61.700446895524216,1019.9999999999999
1455366398.1,61.747760410314655,980.0000000000002
1455366399.1,61.7436404050383,1000.0
1455366400.0,61.94397684617535,940.0000000000001
1455366401.0,61.731294115425776,930.0
1455366401.9,61.58963137156538,940.0000000000001
1455366402.9,61.66346009417926,950.0000000000001
1455366403.8,61.76217425136697,900.0
1455366404.7,61.79824802917582,980.0000000000002
1455366405.7,61.85500857174077,940.0000000000001
1455366406.6,61.67372789414334,950.0000000000001
1455366407.6,61.84881272893527,1000.0
1455366408.8,62.174828184941425,1130.0000000000002
1455366409.6,62.19571072845468,879.9999999999999
1455366410.7,61.73541411932996,1050.0
1455366411.7,61.16448199013489,970.0000000000001
1455366412.7,60.540606218417494,1010.0000000000001
1455366413.6,60.20797133656568,970.0000000000001
1455366414.6,59.72253441010868,989.9999999999998
1455366415.6,59.870239297211505,1000.0
1455366416.7,60.451676435186776,1040.0000000000002
1455366417.7,60.62384515937947,1040.0000000000002
1455366418.7,60.74514996112038,989.9999999999998
1455366419.7,60.81097647628312,1040.0000000000002
1455366420.8,61.07773013459315,1030.0
1455366421.7,61.297089282811115,970.0000000000001
1455366422.8,61.454739208851976,1019.9999999999999
1455366423.8,60.83297198396299,1010.0000000000001
1455366424.7,59.603382549714155,980.0000000000002
1455366425.8,58.05436541878103,1010.0000000000001
1455366426.7,57.01588438989349,980.0000000000002
1455366427.8,56.0995700778001,1019.9999999999999
1455366428.7,57.11641734482024,989.9999999999998
1455366429.7,57.17728496410636,980.0000000000002
1455366430.7,57.78109056030321,980.0000000000002
1455366431.7,58.0312324092827,989.9999999999998
1455366432.7,58.27090624814747,1000.0
1455366433.7,58.97596389627182,1000.0
1455366434.7,58.512930418904396,1010.0000000000001
1455366435.7,58.984454134415294,1019.9999999999999
1455366436.8,59.32077984194505,1030.0
1455366437.7,58.892573102748756,970.0000000000001
1455366438.8,57.95626664893635,1110.0000000000002
1455366439.9,56.063942188926326,1050.0
1455366440.9,56.59792120039402,1030.0
1455366441.9,55.983321069278354,1030.0
1455366443.0,56.15926372266904,1040.0000000000002
1455366444.0,56.229916359410076,1030.0
1455366445.1,56.43110628492185,1070.0
1455366446.1,56.65771364093372,1010.0000000000001
1455366447.2,57.3485580545782,1060.0
1455366448.2,58.28354946816261,1050.0
1455366449.2,58.7948237037211,1040.0000000000002
1455366450.3,59.0799124921723,1019.9999999999999
1455366451.3,58.885279943595236,1050.0
1455366452.3,59.00192239263709,1000.0
1455366453.3,59.47309192144552,1010.0000000000001
1455366454.3,58.67794032728465,1019.9999999999999
1455366455.3,59.095510444160716,989.9999999999998
1455366456.3,59.20130676381938,1010.0000000000001
1455366457.3,59.421661837909234,1000.0
1455366458.3,59.72445674407098,989.9999999999998
1455366459.3,59.634068286966155,989.9999999999998
1455366460.4,59.074777249808996,1030.0
1455366461.4,58.85510677311058,1010.0000000000001
1455366462.4,58.875688069102964,989.9999999999998
1455366463.4,58.93189769097239,1019.9999999999999
1455366464.4,59.339791943581716,980.0000000000002
1455366465.4,59.85573277134942,1030.0
1455366466.4,60.2706661133416,1010.0000000000001
1455366467.4,60.44180696629929,970.0000000000001
1455366468.3,60.60598850726025,959.9999999999999
1455366469.3,60.17274651820319,959.9999999999999
1455366470.3,60.23146133199856,980.0000000000002
1455366471.2,60.53664628809331,970.0000000000001
1455366472.2,60.5722934465101,959.9999999999999
