unix_utc,GSR,IBT
1455177186.7,566.8131794559101,859.9999999999998
1455177187.5,569.2817492436408,859.9999999999998
1455177188.4,571.3797681533041,859.9999999999998
1455177189.3,574.9274538698463,869.9999999999998
1455177190.1,578.0181892543642,859.9999999999998
1455177191.0,582.3095458414748,850.0
1455177191.8,585.5829478245589,790.0000000000001
1455177192.6,581.396126712664,809.9999999999999
1455177193.4,566.4764602441084,830.0000000000002
1455177194.2,561.6558608468106,839.9999999999999
1455177195.1,564.270721770883,850.0
1455177196.0,565.8509839241052,869.9999999999998
1455177196.8,565.0358569557035,830.0000000000002
1455177197.6,564.4139621417902,830.0000000000002
1455177198.5,550.5699298913477,839.9999999999999
1455177199.3,548.1255444773078,879.9999999999999
1455177200.2,550.024840983274,830.0000000000002
1455177201.0,554.277718102685,839.9999999999999
1455177201.9,559.6520099165161,850.0
1455177202.7,564.2228403008019,839.9999999999999
1455177203.5,567.1990073601422,839.9999999999999
1455177204.4,571.3307297239991,830.0000000000002
1455177205.2,571.1350796250404,820.0
1455177206.1,572.7541937206735,869.9999999999998
1455177206.9,576.2693363081883,869.9999999999998
1455177207.8,579.4248458309354,850.0
1455177208.6,582.0045119475227,859.9999999999998
1455177209.5,586.4072835075821,820.0
1455177210.3,590.5890702607168,809.9999999999999
1455177211.1,592.1365403269801,830.0000000000002
1455177211.9,595.0433320946918,839.9999999999999
1455177212.8,599.2960925382263,850.0
1455177213.7,602.2465018634625,869.9999999999998
1455177214.4,603.8830913551291,780.0
1455177215.3,606.4652973129353,850.0
1455177216.1,610.3516443995233,859.9999999999998
1455177217.0,613.5534412213359,869.9999999999998
1455177217.9,616.903442092588,859.9999999999998
1455177218.7,619.655707205166,820.0
1455177219.5,617.7608351974651,850.0
1455177220.4,613.8925148015385,830.0000000000002
1455177221.2,610.1842209628002,830.0000000000002
1455177222.0,605.4736001447069,820.0
1455177222.9,604.156696624258,830.0000000000002
1455177223.7,605.9964476664376,850.0
1455177224.5,601.7572484685478,820.0
1455177225.4,589.8315667428636,839.9999999999999
1455177226.2,575.5233884265241,850.0
1455177227.1,570.0608430088029,839.9999999999999
1455177227.9,561.4194271685585,869.9999999999998
1455177228.8,561.9875701484945,830.0000000000002
1455177229.6,567.1025093373983,850.0
1455177230.4,572.2135909837872,839.9999999999999
1455177231.3,576.9179139936217,850.0
1455177232.1,579.223370916362,830.0000000000002
1455177233.0,584.1976426303972,859.9999999999998
1455177233.9,588.5299303509182,869.9999999999998
1455177234.7,593.7185717016007,859.9999999999998
1455177235.6,599.1612517484982,869.9999999999998
1455177236.5,600.2403685885836,890.0
1455177237.3,603.9926922375244,780.0
1455177238.1,607.8474148344552,839.9999999999999
1455177238.9,605.7487988479337,809.9999999999999
1455177239.7,599.3228088986716,800.0
1455177240.5,603.9926922375245,830.0000000000002
1455177241.4,609.4034206602732,850.0
1455177242.2,611.8079747183018,859.9999999999998
1455177243.1,607.1835034378977,869.9999999999998
1455177244.0,603.4457785940098,869.9999999999998
1455177244.9,609.2362011870475,890.0
1455177245.7,612.8766447547762,830.0000000000002
1455177246.6,615.9915295782042,890.0
1455177247.4,621.1568954821457,830.0000000000002
1455177248.3,626.4096202801599,850.0
1455177249.1,630.2590649648766,869.9999999999998
1455177250.0,634.7595183026302,850.0
1455177250.8,637.6129468955551,820.0
1455177251.7,640.1232576961388,859.9999999999998
1455177252.5,643.9565647313851,859.9999999999998
1455177253.4,647.8993398701406,859.9999999999998
1455177254.2,650.8723920346109,839.9999999999999
1455177255.1,654.0009068903895,869.9999999999998
1455177256.0,657.5488120949071,869.9999999999998
1455177256.8,660.0879534573744,869.9999999999998
1455177257.7,649.2907374270162,830.0000000000002
1455177258.5,623.0156867138197,850.0
1455177259.4,602.0835810032188,869.9999999999998
1455177260.3,597.6036527128342,869.9999999999998
1455177261.2,598.999791443518,890.0
1455177262.0,602.5187243031785,890.0
1455177262.9,606.1341970900535,890.0
1455177263.9,606.3545961678391,930.0
1455177264.6,608.2357314673297,780.0
1455177265.5,607.7371166267435,809.9999999999999
1455177266.3,599.2150718501588,850.0
1455177267.1,603.9926922375245,839.9999999999999
1455177268.0,609.0690836955703,879.9999999999999
1455177268.9,609.6260402980287,869.9999999999998
1455177269.7,612.0890674813347,850.0
1455177270.6,615.4794147137318,859.9999999999998
1455177271.5,617.5317733444118,890.0
1455177272.4,621.3304030283045,869.9999999999998
1455177273.3,622.0841763486284,890.0
1455177274.1,624.8829662056768,820.0
1455177274.9,628.1803628459943,809.9999999999999
1455177275.7,619.1380807668237,820.0
1455177276.5,611.2470259353807,820.0
1455177277.4,602.7366400558733,830.0000000000002
1455177278.2,602.4642207576975,850.0
1455177279.1,607.1831005055237,850.0
1455177279.9,610.1284131505593,850.0
1455177280.7,612.9893923263164,839.9999999999999
1455177281.7,612.5954488836276,920.0
1455177282.4,606.4099969010075,780.0
1455177283.3,607.6258086069597,809.9999999999999
1455177284.1,611.2471287611384,839.9999999999999
1455177284.9,606.7963980842871,850.0
1455177285.8,599.2689887970114,830.0000000000002
1455177286.6,590.5106121499168,850.0
1455177287.5,594.0361438312686,830.0000000000002
1455177288.3,593.8243976515516,839.9999999999999
1455177289.2,596.8814136408985,869.9999999999998
1455177290.0,599.3230025890564,800.0
1455177290.8,603.609585320215,830.0000000000002
1455177291.6,603.4730797150437,830.0000000000002
1455177292.4,605.8588983388248,820.0
1455177293.2,604.4854000372293,800.0
1455177294.1,600.2405630648133,839.9999999999999
1455177294.9,593.6657058665329,800.0
1455177295.7,596.4808398541257,839.9999999999999
1455177296.6,603.2274683223228,850.0
1455177297.4,606.6307975379907,809.9999999999999
1455177298.2,609.849169565244,839.9999999999999
1455177299.0,610.1842209628002,820.0
1455177299.9,609.960785189726,830.0000000000002
1455177300.7,610.6871048452998,830.0000000000002
1455177301.6,612.9329667009935,850.0
1455177302.4,601.7033336356152,820.0
1455177303.2,590.1447519126958,790.0000000000001
1455177304.0,586.5104273618273,830.0000000000002
1455177304.8,584.3001544347683,830.0000000000002
1455177305.6,563.6986481957463,809.9999999999999
1455177306.4,542.7262894996031,800.0
1455177307.3,544.5883769791978,830.0000000000002
1455177308.1,543.1684773617324,850.0
1455177308.9,550.1613005004464,830.0000000000002
1455177309.8,557.7791538434788,850.0
1455177310.6,558.2226818337039,850.0
1455177311.5,560.9470371882318,879.9999999999999
1455177312.4,565.1315392525112,859.9999999999998
1455177313.3,569.9144820698467,890.0
1455177314.1,574.2342217585889,869.9999999999998
1455177315.0,579.223370916362,869.9999999999998
1455177315.9,584.2744590692953,850.0
1455177316.7,588.2700631175386,809.9999999999999
1455177317.5,592.0313713244948,830.0000000000002
1455177318.3,591.9000033504229,839.9999999999999
1455177319.2,595.681410406605,869.9999999999998
1455177320.1,590.9303551267917,839.9999999999999
1455177320.9,559.2089994841332,859.9999999999998
1455177321.8,518.7400943101334,879.9999999999999
1455177322.7,521.3768673283457,890.0
1455177323.5,527.4404162724936,859.9999999999998
1455177324.3,535.9849228406334,800.0
1455177325.2,540.5259637320514,869.9999999999998
1455177326.1,535.1897442200997,859.9999999999998
1455177327.0,513.1100688837066,879.9999999999999
1455177327.8,521.5807110226608,879.9999999999999
1455177328.7,523.3410863905922,879.9999999999999
1455177329.6,524.7831606066762,850.0
1455177330.4,529.4298679935587,879.9999999999999
1455177331.3,531.3074199500045,869.9999999999998
1455177332.2,539.6947309214145,869.9999999999998
1455177333.1,547.1359654937506,890.0
1455177334.0,552.8299296636053,900.0
1455177334.8,558.5968832609617,869.9999999999998
1455177335.7,561.6558608468106,839.9999999999999
1455177336.6,560.9941967172922,879.9999999999999
1455177337.4,563.5073658857552,869.9999999999998
1455177338.3,564.175201172761,850.0
1455177339.1,565.5632060968758,830.0000000000002
1455177340.0,567.972224832263,839.9999999999999
1455177340.8,563.0798193138663,830.0000000000002
1455177341.6,551.8004032731611,859.9999999999998
1455177342.5,555.8030037771853,850.0
1455177343.3,565.2753468016301,850.0
1455177344.2,572.0661385798883,830.0000000000002
1455177345.0,576.8927960869829,859.9999999999998
1455177345.9,581.1420366881893,830.0000000000002
1455177346.7,586.0980329033225,869.9999999999998
1455177347.6,591.1915107772495,869.9999999999998
1455177348.4,595.255929825514,830.0000000000002
1455177349.3,600.7811909747212,839.9999999999999
1455177350.1,604.4305995960315,859.9999999999998
1455177351.0,604.1841464619642,820.0
1455177351.8,601.9201693287913,839.9999999999999
1455177352.6,605.9689978297159,809.9999999999999
1455177353.4,609.3753640608128,830.0000000000002
1455177354.3,605.253601258928,830.0000000000002
1455177355.1,607.1831005055237,839.9999999999999
1455177356.0,608.8467688859292,859.9999999999998
1455177356.8,610.5193746224115,839.9999999999999
1455177357.6,613.2713130947204,820.0
1455177358.5,616.4471168841247,839.9999999999999
1455177359.3,620.2897880043157,859.9999999999998
1455177360.2,623.6553798260595,859.9999999999998
1455177361.0,626.7630805941022,850.0
1455177361.9,627.9731309510155,879.9999999999999
1455177362.7,618.3911810707052,800.0
1455177363.6,616.1052157219449,839.9999999999999
1455177364.4,619.9149479851616,869.9999999999998
1455177365.3,622.1421921470574,859.9999999999998
1455177366.1,622.839900453024,809.9999999999999
1455177366.9,620.8097726010818,839.9999999999999
1455177367.8,621.6199415677257,820.0
1455177368.6,619.5980147741005,820.0
1455177369.4,623.9474172140265,820.0
1455177370.2,625.0000878412268,839.9999999999999
1455177371.1,629.010072721492,820.0
1455177371.8,630.0205938688912,770.0000000000001
1455177372.6,630.3780750011788,809.9999999999999
1455177373.4,634.3367860322085,750.0
1455177374.2,638.8961050886828,820.0
1455177375.0,644.1432789415202,800.0
1455177375.8,649.5407522353153,790.0000000000001
1455177376.6,653.9366989275441,820.0
1455177377.4,657.8732820708817,800.0
1455177378.2,660.153310857301,820.0
1455177379.0,660.8076625608022,800.0
1455177379.9,664.4299445661633,820.0
1455177380.7,668.4271866201062,809.9999999999999
1455177381.5,672.3367677168364,820.0
1455177382.3,674.1044562401125,809.9999999999999
1455177383.1,676.2242716438508,830.0000000000002
1455177384.0,671.0512735995998,830.0000000000002
1455177384.8,661.7260416181155,800.0
1455177385.5,652.9760944447705,790.0000000000001
1455177386.3,649.9840964948751,790.0000000000001
1455177387.2,639.263944460902,839.9999999999999
1455177388.0,631.4528891564296,809.9999999999999
1455177388.8,630.2588394531857,800.0
1455177389.6,634.8804632727738,820.0
1455177390.4,641.1080953200468,839.9999999999999
1455177391.3,643.7699706178671,859.9999999999998
1455177392.1,635.7299675438344,809.9999999999999
1455177392.9,575.3481662665553,809.9999999999999
1455177393.7,497.0899998524594,800.0
1455177394.5,422.19552055332025,809.9999999999999
1455177395.4,368.0327283358896,820.0
1455177396.2,342.0809425032605,820.0
1455177397.0,315.68706616122,809.9999999999999
1455177397.8,315.53261633066967,820.0
1455177398.6,315.37816650011916,820.0
1455177399.5,315.20441044075005,830.0000000000002
1455177400.3,315.04996061019955,800.0
1455177401.1,314.8955107796492,809.9999999999999
1455177401.8,314.76036717791766,780.0
1455177402.7,314.5866111185484,809.9999999999999
1455177403.5,314.4321612879978,820.0
1455177404.3,314.27771145744754,839.9999999999999
1455177405.1,314.12326162689703,820.0
1455177405.9,313.96881179634664,809.9999999999999
1455177406.8,313.79505573697736,850.0
1455177407.6,313.6406059064269,850.0
1455177408.5,313.4668498470577,820.0
1455177409.3,313.3124000165073,830.0000000000002
1455177410.2,313.13864395713813,859.9999999999998
1455177411.0,312.98419412658774,850.0
1455177411.9,312.8104380672185,879.9999999999999
1455177412.8,312.6366820078492,869.9999999999998
1455177413.6,312.48223217729884,869.9999999999998
1455177414.5,312.3084761179296,869.9999999999998
1455177415.4,313.5681773327025,890.0
1455177416.3,315.5869185807473,869.9999999999998
1455177417.1,318.2382505437393,839.9999999999999
1455177417.9,322.39355751874587,850.0
1455177418.8,327.87972632736364,869.9999999999998
1455177419.7,332.6403997261898,859.9999999999998
1455177420.5,331.82911073137853,850.0
1455177421.4,330.57036419770304,850.0
1455177422.3,333.57246785705144,879.9999999999999
1455177423.1,325.3834361580228,850.0
1455177423.9,313.59285904129365,839.9999999999999
1455177424.8,313.3983684205916,869.9999999999998
1455177425.6,313.22548786885653,820.0
1455177426.5,313.0309972481544,859.9999999999998
1455177427.3,312.8581166964192,820.0
1455177428.1,312.68523614468404,830.0000000000002
1455177429.0,312.490745523982,850.0
1455177429.8,312.5611877625034,850.0
1455177430.7,316.42571565365637,869.9999999999998
1455177431.5,316.26055322242996,820.0
1455177432.4,319.2747428060044,839.9999999999999
1455177433.2,324.1807407668248,859.9999999999998
1455177434.1,327.8151725033407,830.0000000000002
1455177434.9,330.7918225300455,809.9999999999999
1455177435.7,334.2749826305378,850.0
1455177436.6,337.69530024590694,839.9999999999999
1455177437.4,342.3251441246722,850.0
1455177438.3,347.4455500920612,859.9999999999998
1455177439.1,352.2927099952952,839.9999999999999
1455177440.0,357.2386291358745,850.0
1455177440.8,361.716133903825,859.9999999999998
1455177441.7,365.7645313875945,839.9999999999999
1455177442.5,362.81841610677367,850.0
1455177443.4,363.21377963741315,850.0
1455177444.2,366.52872276343015,850.0
1455177445.0,368.39200955289084,820.0
1455177445.9,373.15531793278205,850.0
1455177446.7,377.4654184000053,830.0000000000002
1455177447.6,382.7752659869392,879.9999999999999
1455177448.4,388.10093512150115,839.9999999999999
1455177449.3,393.3214368108435,850.0
1455177450.1,386.03368363723183,830.0000000000002
1455177451.0,379.39870350756905,839.9999999999999
1455177451.8,379.09664832017165,800.0
1455177452.6,379.24760226739966,839.9999999999999
1455177453.4,369.68424047985314,839.9999999999999
1455177454.2,316.48037482697475,809.9999999999999
1455177455.1,316.39254316696025,839.9999999999999
1455177455.9,316.3144705802805,830.0000000000002
1455177456.7,316.23639799360086,780.0
1455177457.5,316.15832540692134,820.0
1455177458.3,316.08025282024164,760.0000000000001
1455177459.1,316.00218023356206,859.9999999999998
1455177460.0,315.91434857354744,839.9999999999999
1455177460.8,315.8362759868678,859.9999999999998
1455177461.7,315.7484443268532,890.0
1455177462.6,315.66061266683863,900.0
1455177463.5,315.57278100682413,869.9999999999998
1455177464.4,315.4849493468094,920.0
1455177465.3,315.39711768679484,839.9999999999999
1455177466.2,315.30928602678034,900.0
1455177467.0,315.23121344010065,830.0000000000002
1455177467.8,315.15314085342095,850.0
1455177468.7,315.0653091934064,910.0000000000001
1455177469.6,314.9774775333918,809.9999999999999
1455177470.4,314.89940494671214,859.9999999999998
1455177471.3,314.81157328669764,869.9999999999998
1455177472.1,314.7335007000179,859.9999999999998
1455177473.0,314.6456690400033,859.9999999999998
1455177473.8,314.56759645332374,839.9999999999999
1455177474.7,314.4797647933092,859.9999999999998
1455177475.6,314.3919331332945,859.9999999999998
1455177476.4,314.3138605466149,850.0
1455177477.3,314.2260288866003,879.9999999999999
1455177478.2,314.1381972265856,869.9999999999998
1455177479.0,314.06012463990606,850.0
1455177479.9,313.97229297989145,859.9999999999998
1455177480.7,313.89422039321187,839.9999999999999
1455177481.6,313.8063887331972,850.0
1455177482.5,313.71855707318264,890.0
1455177483.3,313.640484486503,879.9999999999999
